CalculationDate,-0.1,-0.15,-0.2,-0.25,-0.3,-0.35,-0.4,-0.45,ATM,0.45,0.4,0.35,0.3,0.25,0.2,0.15,0.1,KURT,SKEW_ATM
2020-09-29,7.328762968618871,6.992573314581822,6.739734318392418,6.534645473220663,6.361451088004914,6.212054011973412,6.082212395010408,5.96995281470694,5.875000000000348,5.794346996000775,5.7327599365633395,5.690220255609961,5.665569664051578,5.657194559499876,5.663918826834636,5.686156953847692,5.728152902844093,19.218796825750054,-0.3185037242461739
2020-09-30,7.165954841109231,6.82966838202755,6.576666290474965,6.371375577290057,6.197978365544587,6.048445428400314,5.918656857833307,5.806841856225304,5.712999999999934,5.634724671374011,5.5768377251842365,5.53930115729508,5.520697914952213,5.519112436409088,5.533246512546289,5.563710315899916,5.615487760509327,21.034117674404616,-0.31377036865807995
2020-10-01,8.033920894759678,7.642910193524351,7.351237630190948,7.117017792213204,6.9217362732704055,6.7560551927127825,6.6151399776564475,6.496670549575725,6.400000000000603,6.321116101245669,6.264521727198821,6.229097896919638,6.212990527277242,6.2145241589592155,6.233048512005657,6.27013542296764,6.332475498247364,19.656997081612722,-0.3009616613379613
2020-10-02,9.67267890968117,9.229208341894171,8.892562848659615,8.616324205977216,8.37958849453656,8.171456166954416,7.986034351859257,7.820528069921187,7.67499999999985,7.543255290564701,7.436474699588243,7.355852958990225,7.298929297507042,7.260996984686026,7.237278029028577,7.224349963523391,7.220785508024581,12.348163439917691,-0.3854409497164184
2020-10-05,9.617224526332818,9.222687137017328,8.921260657814493,8.672174353471055,8.456977833821062,8.265976547298301,8.093901859612442,7.938369112796234,7.7999999999996845,7.674263200222095,7.573841465000651,7.500908049400044,7.451359978606964,7.418116027152932,7.395101513748363,7.378293802506063,7.365148406345637,11.196403429367233,-0.3551916084629223
2020-10-06,9.499636958535978,9.084231211045806,8.76970418892044,8.512497065355682,8.293059675489655,8.101246308370868,7.931568667302198,7.781296223004606,7.649999999999912,7.531502492120435,7.4339923874523315,7.3574289341750445,7.299751358281982,7.257786446917465,7.228244359148627,7.208529555347737,7.1972983887890125,11.57358367840516,-0.3650062885528502
2020-10-07,9.458411107465526,9.07350017112529,8.77937867315213,8.536310984970044,8.326331328397298,8.140029098159193,7.972344367450569,7.82109282551248,7.687067916222771,7.566599064580798,7.471646287802382,7.403617129802427,7.357744882925981,7.326940556516688,7.305466215078238,7.289607165979492,7.277005736881102,11.449435317637487,-0.3481020959637977
2020-10-08,9.082333751115168,8.703629270222358,8.41455109369459,8.175945692710988,7.9701553130411,7.788000030991935,7.624660423614496,7.478264224843199,7.3500000000003824,7.236694844216649,7.1498190225472245,7.089219863220017,7.049016912323819,7.022229748385639,7.003699490375048,6.990223066299145,6.9798490913728015,12.507828191399883,-0.34659432255715217
2020-10-09,9.14752158527978,8.749526836129037,8.44786581850823,8.200936539475807,7.990104133442348,7.805774346390152,7.642903677849726,7.499251854259427,7.375000000000731,7.265225565959259,7.178645643905228,7.115364537701789,7.072815542444251,7.047206145651989,7.035090449234535,7.034454946994067,7.045730810698374,13.285816826794381,-0.34250583720828054
2020-10-12,9.392810105487012,8.970705750615718,8.65359050887329,8.39676455312124,8.180337919959575,7.994135062733468,7.832725414941094,7.693315921651138,7.574999999999396,7.471399613625855,7.388417801520476,7.32443180183428,7.276749305775915,7.242563835565184,7.219503744976782,7.206070618428748,7.202275600224847,12.634334421045212,-0.3421841861834203
2020-10-13,9.34697330540372,8.943645794073488,8.636713785357578,8.384165774847279,8.167032038833398,7.975362440650659,7.803708815686276,7.649420927676916,7.512500000000019,7.387736607005782,7.285982619486263,7.210103117037718,7.1594278811197825,7.13013403165363,7.117651532083542,7.118918174612261,7.133909951493013,12.637810540628871,-0.3608122604475348
2020-10-14,9.20678222062258,8.809278593082603,8.50659677479966,8.257417142278914,8.043112689540823,7.8539741421729135,7.684804737802755,7.533310261483157,7.399999999999918,7.280926485507261,7.186991563623112,7.1201047307729235,7.077481559070129,7.053651930051162,7.04358815641424,7.04430940204987,7.0555768345554615,13.195568360282708,-0.3524906767720797
2020-10-15,9.11447470464941,8.72043962414832,8.419282740969326,8.170249753001784,7.954901102012915,7.76359289974967,7.591244784583822,7.436040095807139,7.3000027174800515,7.182176684232822,7.097239157543949,7.043714201864947,7.011519671383207,6.991460692586475,6.978122576156901,6.968636667555527,6.961425137847751,13.55806901229418,-0.3526527341702881
2020-10-16,8.824490433318811,8.452497095222906,8.16811060590613,7.932842447286002,7.729213973031287,7.547953469127471,7.383892300299555,7.234495470918661,7.099999999999867,6.976221731605402,6.875971790988633,6.803788361809524,6.757239911517482,6.728958248900844,6.712161691197843,6.702645638751055,6.698388523410764,12.643319315899516,-0.36866125808949946
2020-10-19,8.992177339862339,8.593074524159466,8.290106918337733,8.041594214501055,7.828811113186859,7.6420546697379645,7.476157931124273,7.328764014479587,7.199999999999848,7.0849994572296655,6.992413801474323,6.922380636030873,6.872051699961871,6.837131666300873,6.813550443787915,6.798358138805698,6.790009228020266,12.810068753727656,-0.36861973878561116
2020-10-20,8.998374691274718,8.61347812730717,8.319375679044779,8.076163237966094,7.865697388483849,7.678310493312726,7.508527754876848,7.353487807082069,7.212999999999817,7.082104352053779,6.973524281565716,6.894073916641911,6.845511319043314,6.822475799677983,6.817680447387393,6.8265543990915845,6.8487343803252765,13.25242809775814,-0.3693334126773191
2020-10-21,9.858337373182067,9.447790943227014,9.133691140242838,8.873621376043813,8.648305033648764,8.44750404453561,8.265505589059309,8.09952935654284,7.949999999999761,7.812262429471059,7.70176767590261,7.623810478377502,7.574472696090274,7.544403477115538,7.525804178810902,7.514062096809735,7.506805546354517,11.310038727430717,-0.365095389941251
2020-10-22,9.420224851696515,8.991559304879532,8.668315110090452,8.405272468584236,8.182234934223832,7.988827123310075,7.819542218344198,7.671724862622022,7.544999999999938,7.433177061984399,7.344231824782415,7.277576783101675,7.230834343516822,7.200965070926123,7.185261624925012,7.182241542223681,7.192857712633133,13.253670799179778,-0.350949505108364
2020-10-23,9.330571116651264,8.921776136505672,8.611727419194036,8.357663977055365,8.140375450074638,7.949897245622379,7.780896968062597,7.630898504864931,7.499999999999749,7.382927891022338,7.289693244647023,7.221745292461919,7.177614373495002,7.153882768968149,7.147026930762121,7.155125224760894,7.179615405498348,13.399069156363563,-0.3467301954222606
2020-10-26,9.521409618156982,9.106482533679074,8.793291905288825,8.5381634439415,8.3215734587787,8.133473660122249,7.968516117296577,7.824126830763643,7.699999999999915,7.590424149217472,7.503481159613328,7.439275665456058,7.396135882369005,7.371545871986579,7.363205202474949,7.370211502939693,7.3948861299346,13.040455968353331,-0.3316284743832334
2020-10-27,10.093796190668836,9.63446465079472,9.289841936689228,9.011157846027858,8.7767226944416,8.575447271728487,8.40141615727366,8.251587746273643,8.12499999999979,8.014561559124061,7.927105042912689,7.861013624898897,7.813525049897961,7.781788582558763,7.763514405170968,7.757600832893457,7.765253853121941,12.347868694719514,-0.33805223074533863
2020-10-28,10.919359660652956,10.416232138341854,10.031914552775172,9.714022278520968,9.438658357728334,9.19297329812068,8.969515104257594,8.764111675985237,8.576063958731977,8.396251054772632,8.24358994186281,8.1298030964335,8.05955592710599,8.02403939376332,8.010813138589306,8.01214159604729,8.02571062590527,11.141072051026898,-0.4180921784682585
2020-10-29,10.305020921168923,9.832785634784978,9.473228127482306,9.177099112676746,8.922130863457802,8.696625410524566,8.494195459819647,8.311842642154756,8.150000000000146,8.002274607697341,7.883391840980549,7.795888360749072,7.73594791709117,7.696174980685398,7.6697434742614545,7.652003729247733,7.64026242297061,11.52594053401264,-0.39621077324412823
2020-10-30,10.100874757450926,9.62444810131593,9.26258612988724,8.96542476877459,8.710496556934837,8.486089626060416,8.285909049197821,8.107081528034659,7.949999999999738,7.80821929605272,7.694596932039567,7.609960406079459,7.550280152721325,7.509219718418048,7.480977730445088,7.461440425115848,7.448120356816124,12.03174913045956,-0.4001958494660691
2020-11-02,10.18032653921621,9.712024618860116,9.35471064411894,9.05967361039884,8.804834328622114,8.578552865327618,8.374486857970656,8.189851469967008,8.02585425925918,7.87843649216127,7.765318768221463,7.688955325835374,7.641050925323237,7.610716043727257,7.590379271649697,7.575724617124358,7.564260720928832,12.28657765620148,-0.3914589620005966
2020-11-03,10.002273137623233,9.535339455610783,9.18221487931337,8.893690222297609,8.647642697443882,8.432541492737796,8.242087448156537,8.073083629468503,7.925000000000892,7.790662617616544,7.680071596454063,7.594006212055607,7.530975980043888,7.487948323528773,7.4615154609235805,7.449179567448437,7.450660793209648,12.016289210014623,-0.3878787061246971
2020-11-04,8.146693644860182,7.764751032933479,7.474148688312983,7.2350348635302275,7.029438645783085,6.847995809368633,6.685722507781156,6.540506650497514,6.41299999999995,6.300612860809627,6.2127354953608265,6.149946884379319,6.107926427651839,6.080550354274764,6.062804836563722,6.051490471608586,6.044933644745683,15.3249748611463,-0.3895961241670669
2020-11-05,8.47665140216919,8.074199209833086,7.767673002022442,7.515171372551046,7.297832883260831,7.105932692029943,6.934564614082363,6.782323244460143,6.651588848911803,6.541994018414638,6.464197291169804,6.414172658036979,6.382646827619739,6.361962496291223,6.347507653245123,6.336688062809446,6.327938347600699,15.899432766197267,-0.375692131011677
2020-11-06,8.34999274499383,7.968837894648592,7.677896306831612,7.437604155527619,7.230071121023049,7.0459541153181995,6.880354020254721,6.731564503647265,6.6015587506171824,6.490240462784754,6.410414292121279,6.360053934282554,6.329487876621963,6.310154189214061,6.297027850221817,6.287415453041217,6.279773613167383,15.503321904187267,-0.3698587943577696
2020-11-09,8.088780485686112,7.7784631771877955,7.542719357504832,7.349354918965065,7.183948448603639,7.039084150398978,6.910893245712479,6.797743065003134,6.700000000001053,6.615027488499985,6.550262997263548,6.507533141044995,6.486391153226277,6.4847422849599266,6.500531037464902,6.533655680040332,6.588679353239987,15.475757075275956,-0.27526626741310345
2020-11-10,8.064471703613302,7.721468931334495,7.459431552917851,7.242985920266315,7.056247793451965,6.891130967341859,6.743813328429474,6.61387130242553,6.504825530726628,6.418751932691095,6.363649206493514,6.332678484691832,6.316277502947118,6.308183589304131,6.3052012781741205,6.3059441546252275,6.310298645315024,16.344166417851646,-0.31464792571983935
2020-11-11,7.385847503443477,7.065152664011897,6.824066562212494,6.628640345700903,6.463741849229892,6.321606376831943,6.198084414159869,6.091086368216623,6.000000000000673,5.921367088694483,5.859174974885176,5.813007972606623,5.7816532673414835,5.7636332138114375,5.7577771733318865,5.763979093781166,5.78468641547584,16.68456798927017,-0.31651370824780045
2020-11-12,7.512130196382241,7.18071900934239,6.930326931567977,6.726094944766168,6.552414830423846,6.401225747613107,6.268208253696386,6.151255984162458,6.050000000000033,5.960777858634599,5.888958218597797,5.834662833042467,5.796672763042799,5.772997595764252,5.761678446244605,5.76167885001789,5.774128129928228,16.02970771304046,-0.34374957482414104
2020-11-13,7.738152046213578,7.3852410010808125,7.119703638443707,6.904096032570488,6.72165677972463,6.563699950851985,6.425485470510113,6.304521995065331,6.200000000000508,6.107434754815663,6.0318392781809615,5.972980777310415,5.929720509840472,5.900473794329303,5.88372659348693,5.87874724670697,5.886819820195856,15.514146369676137,-0.35548261796944836
2020-11-16,7.540051268488276,7.197801712351727,6.939220571893655,6.728225559920332,6.5486203547183734,6.391987165850622,6.25374746714763,6.131588323258295,6.0250000000002215,5.930184773391282,5.852763374939088,5.793325381320804,5.751192289502059,5.7247465903859815,5.712170151671143,5.7124797431926915,5.72704628662054,16.181334178073023,-0.36064123875506127
2020-11-17,8.049457004320185,7.682190558119292,7.405540347045088,7.1807239215957015,6.990441171265167,6.8258174911307075,6.68213390005781,6.557058422609682,6.45000000000058,6.356484475619505,6.281420223324644,6.223814685731508,6.181500899246979,6.151949444323035,6.132914176055312,6.122961526164686,6.122142613283254,14.9394263910299,-0.3532688505300623
2020-11-18,8.265144608034724,7.914956238309144,7.648158621366155,7.428443328081712,7.239471845481628,7.072779550498278,6.923925658356815,6.791104744341439,6.675000000000798,6.572982077678394,6.493475190353827,6.436738983270613,6.399023549524115,6.375130116953279,6.360762779697376,6.3532356212112,6.351468384242441,14.050983584392055,-0.3460178739486963
2020-11-19,7.896173712168242,7.555472149505615,7.298119158145548,7.088350139243802,6.910199997249776,6.755488568870022,6.619916649435033,6.5014889520308135,6.399999999999921,6.311618702525719,6.241954014774608,6.190673120040927,6.1559786267522805,6.135467492593748,6.127029668105167,6.129681224102631,6.14475427049418,15.384997730901228,-0.3265960426076173
2020-11-20,7.45579582161249,7.126698724244507,6.8793749559636925,6.67887634945044,6.5095828844293475,6.363424861441412,6.236024662852523,6.1251114537109315,6.030000000000143,5.946720784252115,5.880012399372428,5.829898912924297,5.795637190636102,5.776150882377339,5.770571170235967,5.779125821006938,5.8049913975849465,16.747246673368476,-0.3259090398849054
2020-11-23,7.522706816982802,7.197900356547092,6.9618835315746725,6.777552725772637,6.628240537811508,6.505109693598858,6.402981034952352,6.31860038830593,6.249999999999821,6.193168359966512,6.150352407754913,6.120903887727772,6.104431229444243,6.101155615974245,6.112316140554391,6.141191063296875,6.196211302549996,17.399720366891533,-0.24473451850276717
2020-11-24,7.378245265558554,7.075519453565869,6.8527774952189455,6.676404049983136,6.531364250205633,6.40979609203316,6.307243505776072,6.22109253563909,6.149999999999891,6.09056238264637,6.045721037845421,6.015484183895626,6.0000503268037315,6.00018247923499,6.0177127010732425,6.056816435343338,6.1278401972698,17.821022117622583,-0.24092054495396908
2020-11-25,7.16024153881019,6.844902862219094,6.616395708171405,6.438541244835082,6.295096802316006,6.177452997838535,6.080560264902622,6.001236162223664,5.937500000000286,5.885800090634954,5.847920311352371,5.823182550246993,5.811222657436836,5.8123094726541735,5.827766182810825,5.861023850002328,5.920831159778359,19.07630309293001,-0.23785911302912055
