CalculationDate,-0.1,-0.15,-0.2,-0.25,-0.3,-0.35,-0.4,-0.45,ATM,0.45,0.4,0.35,0.3,0.25,0.2,0.15,0.1,KURT,SKEW_ATM
2020-06-12,9.220042781879254,8.732146580507846,8.398683956475404,8.15369835125927,7.967430545453759,7.82403604921815,7.714277657457842,7.632553033908689,7.574999999999775,7.5409677445598815,7.5301063429333155,7.542954990930298,7.58230696952548,7.653538652674367,7.766572911768352,7.940808915182576,8.220331893431466,3.70480496070948,-0.06746571314787664
2020-06-15,9.072407732984702,8.581625338843672,8.248754720898932,8.005819947184571,7.822192693662551,7.681597426459749,7.574571765749435,7.495400839438525,7.439999999999983,7.408128651521865,7.399470574171385,7.414530153010331,7.456340516332213,7.530682974050307,7.648203384124865,7.829727820044149,8.12268139073474,3.85349915754819,-0.06544217490507265
2020-06-16,8.905273106529146,8.458503037950674,8.147563350781589,7.915359204910699,7.736215552487115,7.596545860199432,7.488514909393686,7.407465448084037,7.349999999999975,7.31642532468682,7.306782617398685,7.321734863592363,7.364354357041853,7.440251323923041,7.559531253551944,7.741677410017349,8.030546909834985,3.838563982959422,-0.06378622137523537
2020-06-17,8.931211852380368,8.47732627264928,8.162428649697459,7.928038394588315,7.747825108010232,7.6078242454667375,7.499949711101525,7.419357718688426,7.362500000000067,7.329549088901488,7.32039651769999,7.33556112023404,7.377941313193912,7.4529195915931,7.570266708853156,7.748898155741197,8.031492748271853,3.8284761925282504,-0.0644261745236161
2020-06-18,9.065913670536451,8.629538899785311,8.327271617496246,8.102112642095049,7.92846797830153,7.792814190469816,7.687372056727308,7.607544677495402,7.550000000000069,7.515127413016738,7.503184295341043,7.515072454449707,7.554261612195525,7.627019760493087,7.744612802856829,7.928787727553077,8.228637381868085,3.6154987989944383,-0.06180720354495506
2020-06-19,8.978469183010112,8.563987211971376,8.269814906838995,8.04590205467769,7.869896634105995,7.730130311302445,7.620037259651537,7.535885313073138,7.475000000000525,7.438211691796844,7.426063962297285,7.439550247919138,7.481930306814831,7.558821023249064,7.680063612747396,7.864383064248496,8.153676052781009,3.6649288900341888,-0.06238879077419934
2020-06-22,8.945204577505116,8.519831669020624,8.223263819153539,8.001871221682007,7.831592479532633,7.699737906721162,7.599020778235064,7.525130631700644,7.474999999999693,7.448920506458901,7.4468025042320365,7.469312265491848,7.519265612873315,7.601814708083259,7.726264713990802,7.910600627955498,8.19537071106326,3.678141683536656,-0.05562903408942166
2020-06-23,9.016837199760843,8.60132137009338,8.31428183754909,8.102213349540383,7.941105964402189,7.818288146594189,7.726475994537664,7.661357199878149,7.620000000000014,7.602583939967535,7.608910647147404,7.639846806853756,7.698324260179872,7.789692732670921,7.923601474819539,8.118683589505846,8.416920784749937,3.5621151036427814,-0.046292132275843834
2020-06-24,9.158152283620746,8.723106613811973,8.428428921402999,8.213752312502418,8.052035683196253,7.92901577033721,7.836493880437676,7.769619882999884,7.725000000000014,7.70298035814775,7.703530837247976,7.727661063488061,7.778911534834046,7.863721758430059,7.993726880573776,8.191499166165588,8.508256622594727,3.5037801003723272,-0.049363996571488045
2020-06-25,9.062032116539555,8.625367777195628,8.330306680305869,8.116233264152335,7.955922401782364,7.834964781420077,7.745035248552487,7.681163315163431,7.640000000000026,7.6214201527117265,7.625180204293154,7.652190023448174,7.705594417545478,7.7912029811295636,7.919557738744684,8.111105061522146,8.412130713252784,3.5449900033526514,-0.0482788233865028
2020-06-26,8.802691949094811,8.399080407949986,8.127819586922143,7.931730346656515,7.785296483544584,7.675122669419249,7.593562952915413,7.536150500599671,7.500000000000477,7.485321430648395,7.492226855104477,7.522153230537041,7.578889618328183,7.669222942743343,7.805354803769592,8.010938865381148,8.339710241465522,3.5931236667660675,-0.040092239350165926
2020-06-29,8.798495277788234,8.405569882470019,8.143468247544082,7.956182737875713,7.818699916292108,7.71789189882768,7.64628162682115,7.599526757859428,7.575000000000097,7.573075367083095,7.593599236834168,7.638276455860113,7.711008211359674,7.818682843237237,7.97355433743066,8.199158206375156,8.548489000008392,3.5839450446082295,-0.02750455908410787
2020-06-30,8.654116591881566,8.280396907776309,8.031805706355309,7.854922622263583,7.725880777726106,7.6321457321108355,7.5665699643250495,7.524992544233812,7.50500000000044,7.506606322873647,7.529689505241785,7.575908149445889,7.64886156961479,7.754922584326453,7.905433170141908,8.12216731084126,8.454115385763025,3.514146639163304,-0.023743289765247866
2020-07-01,8.309956037279143,7.961214751576623,7.732124595611463,7.57272292266409,7.460558619241269,7.383749196012383,7.335441689692479,7.3115717894607055,7.309999999999888,7.3303003216693154,7.371795861165094,7.43608666438241,7.526223897695427,7.647726142138857,7.810501643433762,8.03362314835326,8.359956056119396,3.5771340732237666,-0.006774170490895237
2020-07-02,8.137924602062835,7.811902748369144,7.59337045933222,7.437595047986672,7.3246298403228,7.24406103726252,7.190028990663408,7.159222019774039,7.149999999999923,7.16259223957965,7.197093782932797,7.255602138859932,7.341925861415924,7.46259660316711,7.629046756173262,7.862996713086911,8.212937198590344,3.7291440901694473,-0.008792270675485714
2020-07-03,7.76341570325935,7.450725414980237,7.247335548435065,7.106626991990208,7.007854137943384,6.940185816813655,6.8975076148964005,6.876329670182958,6.874999999999938,6.893547609585542,6.931754313109099,6.991713647973424,7.07706937960593,7.194134758213906,7.354025400372374,7.577949079041913,7.91342598904521,3.7921594728869774,-0.0018474644900390302
2020-07-06,7.800345010542083,7.490941781430277,7.284095721476001,7.138100172019331,7.034341669252655,6.963076120790896,6.918775460838386,6.898247772147672,6.900000000000517,6.923964242936203,6.969668622348303,7.038932193915834,7.134896391476507,7.26311448617408,7.433483158128968,7.665008247435008,8.000353479711075,3.864747109547036,0.0012830430787547087
2020-07-07,7.777285167394464,7.498830803494306,7.303648182618196,7.158884305660409,7.050268196461221,6.970703756656651,6.916480437513599,6.885684101027295,6.877499999999504,6.892607579468843,6.9303373873897955,6.991815570818581,7.079165342834568,7.196386434437237,7.351022627209955,7.558138448648465,7.85229150019916,3.727791612321765,-0.006835882836778051
2020-07-08,7.612919269915884,7.291583522013761,7.082657079926545,6.937691601493944,6.835184392898265,6.763940697102523,6.717661144004651,6.692766202358598,6.687499999999931,6.701963419935867,6.736100227561994,6.7920555843133,6.873691162849885,6.987694936428415,7.145857995118293,7.370724392300805,7.712930290079445,4.031399070893776,-0.005641755203238397
2020-07-09,7.725127447699516,7.411307355146982,7.2057333521173925,7.06277127740088,6.96201992974544,6.8927649694331805,6.8489052348265025,6.826905007705672,6.82499999999995,6.843041123859978,6.8807070831953645,6.939801925051474,7.023584285417208,7.137775972211899,7.292508700736676,7.507154541532493,7.825129256575416,3.8091097452028193,-0.003914505006184399
2020-07-10,7.5752458657892,7.287130691554935,7.099423356044017,6.9692203284226695,6.877444109605026,6.814134725359727,6.773663394012875,6.752806615564485,6.750000000000352,6.765301676990072,6.798435019993812,6.851234298373932,6.926947287152831,7.031223997059658,7.174036761937716,7.374448314978702,7.675250612452173,3.649345822810644,-0.0036098490224643065
2020-07-13,7.579272734824907,7.303910322460864,7.123558178592718,6.997830056340966,6.9088035331667585,6.847158357437519,6.807670095334044,6.787401279445274,6.7850000000002995,6.800624686658244,6.834330830540138,6.888159871780419,6.96564395489178,7.072836858679271,7.220350654858778,7.428402868246119,7.742299623565424,3.6100726405969823,-0.0008493090242391865
2020-07-14,7.637804595796934,7.35218421477051,7.166388952280933,7.037787250567202,6.947430613740877,6.885432249383639,6.846210377727075,6.826574976453993,6.824999999999576,6.841495015164202,6.875851890158104,6.9299365338939,7.00702197313506,7.112792483190647,7.257272640036554,7.459616653371494,7.762811134799113,3.5735599073510262,-0.0020865432252166194
2020-07-15,7.544038885672559,7.258081865807779,7.069802128155189,6.9375804870172795,6.842917998648335,6.776169260885169,6.731900652684747,6.707024366226885,6.700000000000042,6.711084221246409,6.740159885436325,6.7890924323718265,6.861277555062155,6.962581616082884,7.103329402723782,7.303235950025877,7.606546037571854,3.7089958198027557,-0.007067614099458552
2020-07-16,7.347399626142491,7.03469549964433,6.834169384160808,6.697671194221204,6.603621749850615,6.540631984259216,6.502149184568721,6.4842881065467814,6.48499999999999,6.503718150291481,6.539778186692792,6.5945356503121655,6.670589384117269,6.77267323692774,6.9093050774977405,7.096899711561401,7.372401046869986,3.922251304648297,-0.0050158794532926265
2020-07-17,7.500134433217107,7.212424218635595,7.022020330786055,6.887499999029735,6.790443517238604,6.72124378012706,6.674488061763258,6.647101293336492,6.637499999999838,6.6459970019243,6.672538921600626,6.718949444606312,6.788639499697795,6.887500000981362,7.025898598375011,7.223633229092299,7.525137699400944,3.778556958560726,-0.009808937527737704
2020-07-20,7.425000009876992,7.139047002557132,6.9483290041705965,6.812434989983257,6.713392510422469,6.641834024858789,6.592493810854956,6.5623983800630015,6.549999999999945,6.555590236449133,6.579362294511902,6.623168295818907,6.690515787742379,6.787434361959935,6.92451183814425,7.121940757058592,7.424999989847783,3.8752605971687517,-0.01218902906358732
2020-07-21,7.562904190888761,7.280387190057685,7.093890667998657,6.962585210418207,6.868330833648917,6.801679341490366,6.757320983429704,6.732255275094885,6.724999999999978,6.735752368831966,6.764596806413207,6.813448649416817,6.8857846528088,6.987586472984302,7.129361358328078,7.331152594243634,7.637915974917804,3.6844064666690217,-0.006682772085783828
2020-07-22,7.631892200036409,7.345028555781989,7.151334316940806,7.012688245918312,6.91211525473091,6.840771069349913,6.793686534848897,6.768048627296655,6.762500000000597,6.777245411633513,6.812134245608455,6.868899599350284,6.950633788483554,7.062691462068706,7.214512452095377,7.424124664124422,7.731902072085775,3.7825512358889437,-0.0049793290405446555
2020-07-23,7.75656543835376,7.442646849202694,7.234422471215747,7.087570916369625,6.982275221130576,6.9081297963288675,6.859212872896779,6.832097546909452,6.82500000000002,6.837892069535616,6.870544984090266,6.924662713341681,7.00345966115663,7.112571793108732,7.261973216257315,7.470730057065135,7.781566293508761,3.8068842240913754,-0.009164928490096091
2020-07-24,7.950222564095475,7.604970179977453,7.380755799483923,7.225084306267831,7.114678444540756,7.037424418275968,6.986500432804592,6.958016793903325,6.950000000001073,6.962622875304242,6.9957242831307855,7.051483600170825,7.133931871853267,7.250085536507078,7.412356785031083,7.644542873478147,8.000227585097793,3.9184578198641025,-0.009428294865315046
2020-07-27,8.612063146492012,8.248858438851391,8.012952478506092,7.850715479994235,7.738232353683491,7.663009979463076,7.618010238432735,7.599246872250768,7.605000000000279,7.635273069877775,7.689887559626958,7.771603332746893,7.884961420875812,8.03775508807531,8.243624814041194,8.528475952722829,8.950105311832017,3.6476218547561126,0.004835588884710695
2020-07-28,8.52602610694317,8.103771212583357,7.828490958422678,7.638809784247061,7.507168816771475,7.419061143159824,7.366232851299846,7.343933349507408,7.350000000000405,7.384245950386874,7.446250217486389,7.538884944948526,7.666968598947928,7.838853459239255,8.069209670624602,8.385908738553182,8.851042638572567,4.245298960651571,0.0030444481904616794
2020-07-29,8.723032284642562,8.266500887904945,7.967686425976107,7.760411890343398,7.615021954662042,7.515980822205348,7.454537381827472,7.425763700174046,7.427500000000265,7.459958528965208,7.523194268899883,7.620810447017624,7.758825596184997,7.947464328353708,8.204480642345038,8.563340434044179,9.098134480401397,4.470993275928009,0.0012388278690940169
2020-07-30,8.885204575394589,8.438908028403931,8.151054761012135,7.954536625575756,7.819346156768425,7.729793812983855,7.677052996426744,7.656150415613072,7.665000000000044,7.703637303962794,7.771964700987014,7.873612995067845,8.014480912462675,8.204621175672388,8.461534476724088,8.818291085452866,9.348288308976231,4.152856514410772,0.006737514752896523
2020-07-31,8.839396969704794,8.384955723069233,8.091267765987828,7.8910795459270835,7.754247360609343,7.664981357427665,7.6143926712148495,7.597482835441921,7.612499999999472,7.659712246600509,7.738315029592238,7.852449333073635,8.008274756130374,8.21623248059495,8.494433397930077,8.877003932827519,9.439503915858262,4.310130944443651,0.012752848164682362
2020-08-03,8.789063284177278,8.378509966417687,8.111393937397299,7.929131997846101,7.805528166069063,7.726884080877526,7.6854958205428465,7.677033549577058,7.7000000000013085,7.754373716042702,7.839717627485089,7.959694900403935,8.119791806392271,8.329361659971058,8.604718114175348,8.976754535339829,9.514160113327572,4.045169158787,0.020812530878584035
2020-08-04,8.781785075453312,8.378774604923276,8.11842593597699,7.942789063758672,7.825931582162071,7.7542682804932195,7.720130427559139,7.719175762168019,7.749999999999976,7.812388144088006,7.90565636078192,8.033494609753317,8.20125322987816,8.418113872064147,8.700155125874529,9.077901108258397,9.619318957306913,3.959531204890292,0.027316436946216882
2020-08-05,8.965746133490633,8.590084859294155,8.354124742852965,8.201083788574776,8.105620172952847,8.054521015172336,8.040400217215137,8.05916743450367,8.109999999999857,8.192649301952342,8.30645082394706,8.455859627420226,8.646821992820962,8.889387434093615,9.201013983333551,9.6146971160734,10.20372367855218,3.578881087511412,0.04591025174407326
2020-08-06,8.889514466818127,8.51574311202723,8.277979982283941,8.121132799103945,8.020663558308813,7.9638193199531475,7.943507008391936,7.955834344855964,7.999999999999559,8.07595759353115,8.183220388902825,8.326150086157467,8.510680312061716,8.746804008867674,9.05185448549838,9.458570405110066,10.039648535004526,3.680501937720919,0.041385323691436326
2020-08-07,8.454448090323966,8.150359280299673,7.952816251259143,7.819425200597488,7.731500561136623,7.679493740305245,7.6582383876607265,7.665043046235686,7.700000000000055,7.763562009566321,7.854827353488614,7.978056952695048,8.138508320571042,8.344927095404596,8.612431143170829,8.96958121509926,9.479890506098004,3.579313559743194,0.03914552794164594
2020-08-10,8.050743828523341,7.758458492129333,7.569837065117224,7.443964793003969,7.362720711184087,7.316732601717725,7.300788884738095,7.311997261365981,7.350000000000041,7.414645629605316,7.504840477816016,7.623985299810894,7.776376905621888,7.969412520211248,8.216123742996212,8.541385170554905,9.000804197665117,3.6757255051208966,0.04107950451932885
