2017-03-30,10.254649523772214,9.907563932734124,9.640109735789665,9.417055615260235,9.222292870259077,9.047149406142337,8.886621522580091,8.738012804347957,8.600256119751663,8.476010103699966,8.371912659382305,8.297125587200076,8.25613174241596,8.242471811639254,8.247059144172459,8.264958688216597,8.296447113740145,9.947787936197019,-0.2947349404269488
2017-03-31,10.267109106563344,9.880387597575888,9.583654679384376,9.337267193696698,9.123165894776212,8.931695600106737,8.757350978020682,8.59720308650489,8.44999999999957,8.317957772114584,8.205988554694557,8.120042802695684,8.06391555235189,8.034833742762212,8.026442570674252,8.033940396370847,8.056710286933292,10.239063438685234,-0.3330310660494895
2017-04-03,10.504094969434837,10.082143107976911,9.75968657319886,9.493117339294296,9.262642262352,9.0577490501117,8.87250210063693,8.703752115916753,8.550000000000223,8.41288830758811,8.295739713705279,8.201874694442711,8.133591825646919,8.089661002484858,8.066243558880931,8.059676248713737,8.069004983605408,9.916065852066414,-0.3583553744687844
2017-04-04,10.813927366705837,10.389298250978024,10.06456375992598,9.795997318774806,9.563802944205614,9.35755508273421,9.17151800568755,9.002906731477596,8.850753877946197,8.717405051469777,8.60623219162985,8.51877950403833,8.45378844151283,8.40681571190783,8.372604754461946,8.346787980779728,8.32611188906677,9.101031750003028,-0.35080511086139055
2017-04-05,10.89755433894326,10.45004133203405,10.1076522332117,9.824185349351456,9.578636155964798,9.359815181290102,9.16137732670476,8.979952562223247,8.813979266482628,8.665436663917902,8.538201907813454,8.43565599274248,8.358793007663818,8.303920925058,8.264983460117278,8.236473954385785,8.21430138108107,9.011354264378316,-0.3819048307865529
2017-04-06,16.374065122970585,15.439401348719604,14.72947618029297,14.145319942492511,13.641663335798423,13.193912601094883,12.787295030173947,12.412467756999442,12.062416880650702,11.735269110999385,11.43143050750653,11.152059871695442,10.902540335449943,10.689990943701249,10.519167945982806,10.388086454434523,10.288192139409484,4.5507297401371165,-0.6423187887313642
2017-04-07,16.996310244555936,15.973616726646087,15.20139615583746,14.569920162863903,14.029057629948488,13.55159742593769,13.121159609863597,12.727240589579388,12.361752999321563,12.021431621879763,11.70446808613037,11.40838819315141,11.13306844942915,10.879275403725623,10.648046388520672,10.439572694967923,10.251333413704614,3.317135569071883,-0.6924336905649677
2017-04-10,17.302358631406626,16.242705447220782,15.449331353897128,14.805796585677603,14.258836824627856,13.779409721831248,13.349830680969584,12.958460973799472,12.595977872475528,12.257740505318232,11.940142657372782,11.638218370767616,11.34863264183419,11.06809806585824,10.7928284981154,10.51747177649645,10.232231530485189,2.260184465941246,-0.7120739497809225
2017-04-11,17.33767020992445,16.262412066735628,15.454825061673224,14.797840336736137,14.23791913790377,13.745903168862313,13.30408763836314,12.900889165774268,12.526946998780378,12.178022541339548,11.850968675694938,11.541098008509897,11.245691460558692,10.962308266284692,10.68834279634728,10.42017649926168,10.15092522283243,2.263583605593361,-0.729494321045864
2017-04-12,18.14672513886812,17.031987619488163,16.190471391956287,15.502432633525032,14.91312681036418,14.392794160319037,13.923463925759991,13.493537792811733,13.09398061341751,12.72098319879646,12.3722476260899,12.044621183898863,11.73748686852803,11.45125924041833,11.186901020891646,10.944894520888385,10.723161399119691,2.6861996634179794,-0.7231240088885014
2017-04-13,18.19124841824198,17.019854404167713,16.142922596057428,15.43185252409874,14.827808784341723,14.298719365488203,13.825070892981245,13.394043163213704,12.99543016172104,12.62414037599446,12.276252423001834,11.94645222053752,11.63123399969706,11.327211192932388,11.030554378318042,10.7359080862155,10.433488575505985,2.0745759309497935,-0.7556993635468943
2017-04-14,18.197647369176135,17.06796228445984,16.212909756556094,15.511835412851433,14.909529081225308,14.375945336911585,13.89292953884748,13.448789128492349,13.034399691857663,12.64630283165925,12.282891159138805,11.942068023370794,11.625275533997298,11.336036841005722,11.079043112045962,10.857751272407535,10.67092100105795,2.746931505179616,-0.7400410283970542
2017-04-17,18.656760553330628,17.494660141159635,16.621327883465202,15.910556032894272,15.30465839977232,14.772261696389288,14.294372275044426,13.858634494261892,13.455277782251136,13.079825042532056,12.729079459906725,12.39854430496912,12.085819149455128,11.788936063364726,11.505906568479531,11.23387863627261,10.967004674784492,2.5250015598755997,-0.7243710764018689
2017-04-18,17.939879509040765,16.753383355799837,15.864435818763615,15.143316493711367,14.530721076066364,13.994386644341947,13.51476539557178,13.079114182348285,12.677222103814804,12.304483842545611,11.957495960174448,11.631265619465545,11.322931459275894,11.02993311153922,10.74952377214778,10.477877982733554,10.207802475194756,2.535903414892603,-0.7664918481972025
2017-04-19,17.831305533604926,16.641733979252344,15.752574285454324,15.033331383800636,14.42442960469705,13.89354551838646,13.421185231423712,12.99473340600373,12.604314121341162,12.245382987193578,11.914614009694771,11.607391796288098,11.321041662632746,11.053128959166887,10.80096869821364,10.560802700661302,10.325803173645294,3.603598351909261,-0.7354766701505953
2017-04-20,17.68815451185973,16.55014177425495,15.695806618124742,15.001533071248282,14.41089631011057,13.893307523214052,13.430367314619415,13.010249250798331,12.623819586385109,12.267072541000616,11.937332755724302,11.630897760595785,11.346083234793849,11.081607094357787,10.836072239840846,10.60714326975317,10.3897974450309,3.502893387796713,-0.7212432419737738
2017-04-21,17.999712523307224,16.893495720275357,16.059254942478322,15.378185392117675,14.796113299404617,14.28376597685537,13.823692232436462,13.404920001501308,13.019229592075924,12.66383828227698,12.337646123966934,12.038903309578943,11.76822851388261,11.526594461274462,11.314229682965172,11.129398311466094,10.967174559212548,4.2793046432613355,-0.6737159366477883
2017-04-24,10.198964928252094,9.824086218930326,9.535836601991043,9.295943832085152,9.086943546903866,8.8994782808685,8.72822004753218,8.570431902150096,8.42530573268331,8.296375227906298,8.191495362587533,8.119792186413248,8.083186897991505,8.073251877715762,8.08098105907401,8.102034994028513,8.137312454082547,11.104577893816664,-0.31054735084523166
2017-04-25,9.893598679101984,9.58839833099124,9.355697270215604,9.164339979642032,9.0004345585445,8.856949101397044,8.730396938953106,8.619617730504036,8.525000000000219,8.44920185852487,8.395323471643207,8.365236750526288,8.35918366801782,8.375841081808087,8.414162999160718,8.47578353425037,8.56914426703793,11.539672664078699,-0.20005823077752716
2017-04-26,9.83006506759487,9.518506531905931,9.28212255980301,9.088883607624002,8.924596357401015,8.782165396670607,8.658154544577888,8.551474154780383,8.462500000000054,8.393565170158167,8.347125271020763,8.324486951024987,8.32583676713793,8.350465367610017,8.398342655415918,8.472444144952421,8.583534834289013,12.353431876901526,-0.18827570986048414
2017-04-27,9.299660095783246,8.96997762975902,8.719900908146357,8.515398026722654,8.34137610356115,8.190284374365172,8.058481229312886,7.944870859259477,7.85000000000066,7.776539039804361,7.727174654123162,7.703012861887383,7.703572164880455,7.727304213985955,7.773473393563925,7.844470685414084,7.95024888822014,14.43096315643188,-0.2134273283316972
2017-04-28,9.346144755392093,9.008102418498266,8.749623839723569,8.536077252975748,8.35188825807168,8.189024608170818,8.043362689608701,7.913464650632232,7.8,7.707209132078693,7.641011158694884,7.605626088827401,7.600924205765883,7.622829922092637,7.667658866449978,7.735616746208667,7.834645447452575,14.549123761851321,-0.24321939045495355
2017-05-01,9.5272307183985,9.184778095036531,8.92256336483412,8.705559321971181,8.517972485122712,8.351606205640559,8.202186428202971,8.068136044780788,7.950000000000021,7.852248738173942,7.781448986833508,7.742495910511886,7.735220079702647,7.754743582573711,7.79659625379948,7.860394547803411,7.953286022029717,13.97668936045173,-0.24924458934453142
2017-05-02,9.44619535410916,9.062175584212486,8.773201464516461,8.53895442718925,8.341609437999413,8.172244319698367,8.026431886465774,7.902451325895239,7.800000000000177,7.720529485716757,7.665132081782865,7.633553550214689,7.624862155814044,7.637817807847391,7.672141354172855,7.73032938610718,7.821714712522243,15.1277356774523,-0.24823954650178948
2017-05-03,9.114672703624512,8.738001184959487,8.453461147107381,8.221708350444995,8.025297147828311,7.85546965700572,7.707908185808712,7.581068473599791,7.475000000000604,7.391687378463842,7.332754395825618,7.298079077069923,7.286301625992535,7.295397706956515,7.324197999551658,7.374148661369628,7.452761381806557,15.686836592209445,-0.26453255907965634
2017-05-04,9.504409837656167,9.070865748707774,8.757764810874418,8.51450049071952,8.318301375301782,8.157082637086113,8.023795450935426,7.914103181225239,7.824999999999912,7.7552474895700385,7.7041187095818895,7.671155689609746,7.656964285213258,7.663252594887232,7.693632426418342,7.755655953401243,7.867080116705248,15.579074962907239,-0.2411059382165206
2017-05-05,9.546264025572851,9.15778550788965,8.871942151765072,8.646126185794055,8.461524376445709,8.308589167456148,8.182240081611065,8.079852374827947,8.000000000000057,7.942720327873552,7.908186963721128,7.896528673509888,7.908482184684725,7.945618136762038,8.011404840232931,8.113655582524212,8.271631038852366,16.236054527667783,-0.18924123804198345
2017-05-08,7.963131749661367,7.782204448741045,7.652948670678739,7.556424719125992,7.485121138372039,7.436000834408903,7.407938187161375,7.40035100786184,7.412500000000846,7.443181744151767,7.49079272354361,7.554448426292441,7.634146298635078,7.731431166052049,7.850363758069704,7.999826351785569,8.200624858427046,14.914879707611028,0.03524396168460342
2017-05-09,7.66219481643911,7.493829171048678,7.375225347869065,7.287773389720107,7.223683334150623,7.179315722698664,7.152869210493776,7.143329885902193,7.1499999999999355,7.172259825936708,7.209399954369257,7.261295977405958,7.328491567562578,7.412776911204734,7.518150130450486,7.653061129628312,7.837191836156763,14.592466876523995,0.025609070214063223
2017-05-10,7.549684744618576,7.4012885749062285,7.296342837666475,7.218764872876824,7.161910858512355,7.122766765407828,7.099904215405474,7.092520643573258,7.100000000000486,7.121692662687806,7.156818287007069,7.205115498538832,7.266935748817007,7.343768219744495,7.439081589791539,7.560286586472907,7.724681605149914,13.449482076418702,0.02709684935437018
2017-05-11,7.210686228749916,7.062759126991535,6.958142778096307,6.8807826634571185,6.824049541035036,6.784943090556779,6.762053392295931,6.754601955704744,6.76200000000014,6.783622813437164,6.818703808648063,6.866994246328373,6.928854894393691,7.005786453304978,7.101277442145544,7.222778549311439,7.387682778785165,14.724138260656302,0.028722796252388605
2017-05-12,7.1427180438605795,6.98360557159716,6.8731919910642505,6.793871785167862,6.73832263006614,6.7030084477536125,6.685873633831727,6.685337957246702,6.699999999999918,6.728509838320703,6.769636540812514,6.822968687737335,6.888855863391917,6.968877208417994,7.066621108336056,7.189609384773048,7.355215748621832,15.216280121501248,0.03983021246469143
2017-05-15,7.812375072570714,7.689180127688249,7.602472789482981,7.539250747229924,7.494418284070154,7.465993534299323,7.4533687434690785,7.456405711107185,7.475000000000308,7.50871653854327,7.556801659226194,7.619071365550447,7.695978901738545,7.789285995589443,7.903032004260874,8.04577251640942,8.237370079311946,12.26588347893406,0.0637459113501535
2017-05-16,8.30448354057384,8.196144901138839,8.117998322707658,8.060207020816023,8.020047250018582,7.998004615753886,7.995670670976307,8.013553295914805,8.050000000000418,8.101734565325733,8.16561572419627,8.240249784166599,8.325596652387008,8.423257406081017,8.537051060637724,8.674837339892957,8.854425909610317,10.16624443354523,0.08495208150892175
2017-05-17,8.78662010988375,8.668029005139008,8.587888556577186,8.533021952475783,8.498152281653942,8.480943816900947,8.480216310603902,8.49513255533212,8.525000000000201,8.568983019557411,8.626275807129893,8.69695083218485,8.781823452847519,8.883089296928247,9.005302691231156,9.157737027026204,9.361582488041105,9.451518721896703,0.07994253022128106
2017-05-18,8.274931489859942,8.153348700296565,8.071256768311155,8.01466134200865,7.977755139059868,7.957809961262341,7.953405402805991,7.96365823017139,7.988000000000276,8.02587844501394,8.076802367369226,8.141059243141676,8.219611969837294,8.314713650542686,8.430893760146349,8.577313656707783,8.774908403946839,10.543499184617248,0.07281234618633903
2017-05-19,8.094415445803193,7.9774609288180764,7.899217208858509,7.84574307895137,7.811201741247992,7.792861001337051,7.789397642818498,7.800170958936555,7.825000000000371,7.863811145573425,7.916611376634425,7.984184277462769,8.067984292187843,8.170828862626987,8.298050772855111,8.4602312938346,8.681439004926215,11.361812722638478,0.0837628904315757
2017-05-22,8.205551070613462,8.078270428547409,7.989538773380435,7.925949737102337,7.882254271899591,7.856269548366184,7.846965466894328,7.853514269932433,7.87500000000052,7.910228366997729,7.95793792143153,8.017707849203564,8.089856381794284,8.175971380837185,8.279699038455282,8.408681697558553,8.580528450283706,10.582699421848105,0.05757136652247574
2017-05-23,8.500143655548218,8.348572234683987,8.239453440650593,8.15666154620214,8.093507874225205,8.047042436228534,8.016102786284,8.000399952383669,8.000000000000568,8.015034733908971,8.045347246717736,8.091026369169848,8.152602153085587,8.231663315760782,8.331862284178511,8.461120011928452,8.638145978526241,11.350656532840787,0.01357907415604842
2017-05-24,8.240463830997673,8.060826291187222,7.932124410303529,7.834496885688175,7.759420011599263,7.7027810236924195,7.662549250341326,7.637763344733628,7.627999999999581,7.633229534419361,7.653389402751798,7.68876966037416,7.74019142558772,7.809496877627946,7.90051051963267,8.021245654211093,8.190463905922952,12.824614017419677,-0.014716866775264847
