2017-07-06,4.716504008165194,4.6740836899378335,4.649844000851665,4.641223902518489,4.649972404236895,4.679643081658473,4.732622921007147,4.807623680898536,4.900000000000134,5.016807435500397,5.148928090636232,5.295591436620823,5.458932366284391,5.643617353659663,5.858197548883618,6.118928659560738,6.461731156803148,3.6438820118116606,0.15949531986011678
2017-07-07,4.629034563037108,4.586346126185674,4.562657360546679,4.555118784696729,4.5650634123801135,4.595396545572615,4.6480196438239325,4.721868612980812,4.813000000000009,4.92870089785662,5.060333530183066,5.207202790155479,5.371437928534541,5.557733178427757,5.7747513471761565,6.039024123787616,6.387149103754959,3.7635773978249545,0.16234740330516306
2017-07-10,4.5911274311152885,4.547753062240959,4.524393101221145,4.517815857203156,4.52889392121749,4.559897957450862,4.612263974412863,4.685078230046997,4.774999999999786,4.889587179850253,5.020679263401027,5.167686897766724,5.332752816387821,5.520604925438647,5.7400165545329385,6.007789943925288,6.361188792418444,3.8331048643025456,0.1637239981176899
2017-07-11,4.5677702701591105,4.530241810745695,4.507409498345407,4.497369327379422,4.502528364644944,4.5281550040057645,4.579143122278013,4.655073066277664,4.75000000000025,4.86942428979903,5.003520263733684,5.1514008618287725,5.315249480955991,5.499794130057312,5.713595616030019,5.972818707446863,6.313069631323515,3.8174627859981753,0.1638953055179595
2017-07-12,4.567801074772898,4.530271963158121,4.507434035412191,4.497383059251277,4.502526337500791,4.528136165023692,4.5791155680561575,4.655051432631215,4.750000000000101,4.869429028785785,5.003526834166218,5.151409755786237,5.315261332241533,5.499809810343426,5.713616359707281,5.972846385512677,6.31310749090823,3.81775312725053,0.16389599940693866
2017-07-13,4.540001562554517,4.522648329211103,4.513789282161641,4.513130774950496,4.523349899539153,4.550140637912948,4.600620605199255,4.677408579765775,4.775238870971263,4.899223657191999,5.038503696550711,5.191867240416148,5.361509321000617,5.552318752451251,5.77315016232113,6.040694507472367,6.391675919776894,3.616374457158995,0.17247008276992348
2017-07-14,4.580555773016829,4.547868455514469,4.52904354829098,4.522295939899144,4.52961849455009,4.55553916768069,4.604999055004754,4.67946128191402,4.775000000000216,4.898175603197441,5.0388884304118715,5.19581419489833,5.371005059141102,5.569401427792362,5.800213995812458,6.0810200027936245,6.450689525002843,3.9032609402324256,0.1704341682313144
2017-07-17,4.6291461345299805,4.585855087681386,4.560244277727301,4.549497324102055,4.555179399112119,4.581172176925229,4.631151409853414,4.705428041732791,4.800000000000814,4.921827345197132,5.061341291112947,5.217410058125364,5.392119900533542,5.590408269914954,5.821498929781273,6.103036783018631,6.4740954869794605,3.981406146706774,0.16690082557570962
2017-07-18,4.606358003794254,4.574715978693306,4.556666016331204,4.550455931539783,4.557994677104332,4.583648710687055,4.632283564765066,4.705586807690232,4.79999999999937,4.922178129304281,5.062119627336266,5.2184358013264465,5.393111885055801,5.591036710882286,5.821377725467836,6.101664946556163,6.470692134746452,3.876470716753547,0.16888282286825707
2017-07-19,4.520627159523721,4.493728235467522,4.479723637423865,4.477050664437096,4.48736324591218,4.514358126176483,4.562272788032404,4.633200646308586,4.725000000000098,4.845065577524908,4.984187398815798,5.140980247165642,5.317317404817298,5.518063298398693,5.752518610916243,6.038615013912874,6.416167732909706,3.9591472226160858,0.1725940923096716
2017-07-20,4.562561564907196,4.541935988917432,4.529876849430007,4.525410935277768,4.5303200860203585,4.549246232053394,4.589601227854483,4.657560186167733,4.751345824005213,4.8761066830605255,5.019878804582636,5.180236063678565,5.358884480877391,5.5607296241186335,5.795080074509866,6.079715455183938,6.453913975818612,4.002868394164043,0.1700820771916911
2017-07-21,4.481898022771456,4.4512950410769765,4.4325118386804006,4.4241129987901004,4.428514250746836,4.4515644885356895,4.50041880937302,4.5771006460698604,4.675642628449782,4.800707330242417,4.941464249682176,5.096723903062945,5.268721807156047,5.4624389601569705,5.686906944327113,5.9591631831900225,6.316709161773715,3.961774147831713,0.17218398475103225
2017-07-24,4.595684364708672,4.538734265437463,4.500276461685681,4.476624561107174,4.4697588151178405,4.485784996032837,4.5311363136055025,4.6052877408656965,4.700412201645357,4.820468193579018,4.95508408863405,5.103240460074897,5.267119102702001,5.4514650655073575,5.664838563969425,5.923365269687896,6.262525726735876,4.245304905440728,0.1558128045757714
2017-07-25,4.523146605368274,4.466823945358375,4.429972977105537,4.408691749561452,4.404355279754278,4.421492864057112,4.464767131925398,4.534370054027525,4.624999999999725,4.7415497063909875,4.874348110346496,5.022157948132822,5.186928939512222,5.373313963928515,5.589952333248226,5.853303397221177,6.199742711058879,4.394937320544615,0.1570084936417233
2017-07-26,4.517468098611609,4.463124202862076,4.428447230072846,4.40951116766123,4.407374206888839,4.425801151915199,4.468666758575445,4.536437204979355,4.625000000000077,4.739951815221427,4.872104875748074,5.020184319037175,5.186047320478162,5.374319099849892,5.593719578654041,5.8609692961105475,6.213119209265494,4.3974515605979665,0.1577768936797348
2017-07-27,4.61209043779049,4.529564886985849,4.472801491167091,4.4360503222744025,4.421157800014893,4.434392393029605,4.480383969230359,4.555324852281428,4.649999999998913,4.768393192216295,4.900634138352268,5.04597375256091,5.206662923741004,5.387401996859479,5.596605234076764,5.850094548559834,6.182668401596625,4.580686603196945,0.14851494581930957
2017-07-28,4.648731300083771,4.60840778687382,4.584526874271399,4.574599993366468,4.580373621937722,4.606035305930844,4.655743592810591,4.730112865476078,4.824999999999939,4.9472442068986755,5.086983812478456,5.242997820994351,5.417354184281384,5.6149714801162345,5.8450232422484465,6.125034425716357,6.493785003107762,3.9190720672671735,0.1665152196374784
2017-07-31,4.65429411108859,4.610983155742661,4.585485096064557,4.574941997400075,4.580852723777421,4.60697545396775,4.65685943034158,4.730823533889743,4.82500000000107,4.946498554866174,5.085801745728327,5.241770103274088,5.416473782963784,5.614837731646159,5.846082254929505,6.1278626693836085,6.499291698784142,3.954720129458575,0.16606261460685445
2017-08-01,4.617943878043482,4.591991550961991,4.578708614272548,4.5766077817762945,4.587352043377505,4.614611587297512,4.662597949358152,4.733428393249782,4.825000000000136,4.944997672221702,5.084078676526768,5.240795411640152,5.416988743319025,5.617489621923468,5.851555172484592,6.137044755624119,6.5136212250201,3.8294328767168837,0.16964574502238872
2017-08-02,4.779371687969324,4.735297494968511,4.709579899249885,4.699229670245132,4.705621881963641,4.732275701258455,4.782423755784994,4.856248985143279,4.94999999999979,5.071209291756256,5.210353002679008,5.366274936959887,5.541024096523028,5.739499634240559,5.970899973963751,6.252863476385255,6.624490070928016,3.813713443554185,0.1623995493324375
2017-08-03,4.731506666456385,4.698833312210283,4.680721166851886,4.67519273222458,4.6839079388306954,4.710687074848949,4.759611009118607,4.83206433505338,4.92499999999989,5.045993204494157,5.185327882680222,5.3416179303192,5.5167929019346795,5.715700829376283,5.947523708726579,6.229901675956179,6.601951007095863,3.7526457291509803,0.16519191006409262
2017-08-04,4.791119559866621,4.7399049117322924,4.707418177301538,4.690299116231847,4.690178618636222,4.711555476610442,4.758744331140723,4.831653537171102,4.924999999999981,5.044949595498711,5.181351085614446,5.332936623536036,5.501725185780184,5.692467927150216,5.913967852355904,6.182987727753536,6.536568199866753,3.9092496233013057,0.15542564568396378
2017-08-07,4.827983051459943,4.769884711674089,4.733749827738923,4.715373984172114,4.7158040514591955,4.738465938063544,4.786178470679854,4.858220452877828,4.9500000000001325,5.068450524689706,5.204041242096824,5.3556264841256915,5.525214828340536,5.7175632433574615,5.941565954112791,6.2142475725908115,6.573320799591402,3.9508313450044756,0.15392807087003435
2017-08-08,4.777977082353635,4.720149466405118,4.6840557444837385,4.6655478315516925,4.665735909008676,4.688168155111526,4.735808188713319,4.807972787407206,4.899999999999965,5.018607274022965,5.154283663173353,5.305899523002245,5.475474601454682,5.667777379868358,5.891710970502976,6.164305848741122,6.52327707221899,4.010189315986053,0.1553077779989689
2017-08-09,4.745850400308983,4.73375676320311,4.731310288440858,4.73805822176936,4.755780488359181,4.787772667487807,4.837925367862319,4.908906829722415,5.0000000000000195,5.1205885388655465,5.261829419215122,5.422279709629754,5.603711764651317,5.810997231751591,6.053659376508139,6.3502317901175065,6.74202074872894,3.524920275500132,0.17224839474594367
2017-08-10,4.758925696704943,4.747715555907736,4.744593725008613,4.749658468164236,4.765458192882254,4.796771974496104,4.849398288399349,4.926434252643697,5.024999999999995,5.152765791511595,5.2987551951009575,5.4613224692553795,5.642492311216211,5.847314231933739,6.085239568678969,6.374303884119101,6.754372704318637,3.390941872565934,0.17468633980971626
2017-08-11,4.731424515889772,4.723128296444216,4.722143722536845,4.729013900665212,4.746755060429635,4.780874169238462,4.837891878328018,4.9206357889918495,5.024999999999607,5.158411919553864,5.309337901153601,5.476369585033023,5.661821708867086,5.871004152101995,6.113643623933707,6.408161592353981,6.795165945794955,3.3047334511513022,0.18187582681059133
2017-08-14,4.695262582877601,4.657477958344041,4.6344476867143864,4.624080180721128,4.628512428309444,4.652817143771645,4.70240447481416,4.778193013943149,4.874999999999725,4.998921171224751,5.139396766163787,5.29514503304345,5.468290229264891,5.663753690257024,5.890593188578141,6.166004080157639,6.5279329622721125,3.816740100665943,0.16503600980342492
2017-08-15,4.563197838833404,4.532096003235223,4.51357816391506,4.50601152868515,4.51145129848586,4.5348069962694675,4.5819578086414605,4.655099780261717,4.750000000000075,4.872355117650401,5.01170739768764,5.16660700684143,5.33905927876555,5.533925572836053,5.760233323850199,6.035162653136643,6.3966538222057725,3.928761320896829,0.16829779472543427
2017-08-16,4.58196101860796,4.548409335829861,4.527817688032836,4.518412812439904,4.522349336016936,4.544917116041007,4.592423836030524,4.666810721074418,4.762999999999871,4.886246518617439,5.025888781810204,5.180565758276689,5.352364984134093,5.546175281631163,5.770986229580856,6.043843259578305,6.40233716165933,3.9243988628999262,0.16724079777947454
2017-08-17,4.4803752056610815,4.440351610719839,4.416571709843008,4.406481831579817,4.4116830632905755,4.436200447834708,4.484219413756938,4.5567121441832175,4.649999999999908,4.770564677431794,4.9089339893893795,5.063894451149818,5.237465024951016,5.4345385958079895,5.664291581031003,5.944292239881617,6.313448770220114,4.16254577523031,0.17015309634773734
2017-08-18,4.505404157818311,4.465237020728698,4.441423933845286,4.431386242621143,4.436700203846944,4.461336879510937,4.509403661825414,4.58183871363903,4.675000000000033,4.795473046001214,4.933789977606834,5.08873235252957,5.262312373908048,5.459416049872686,5.689214898532356,5.969274787141641,6.338505281015502,4.131865104097346,0.16935369429899394
2017-08-21,4.4303759634176485,4.390640192778653,4.36691669959505,4.3567015199278325,4.361645946954209,4.385890621834509,4.433795286379662,4.506414783580484,4.600000000001052,4.720759932305657,4.859239023159588,5.0142404046109466,5.1877973413148775,5.384817261743456,5.6144872539706325,5.89438163610136,6.263408400558373,4.225399064085921,0.1717852597747056
2017-08-22,4.331792843273311,4.3240133052664245,4.3225661827806645,4.328140978622296,4.343907692523754,4.375656571461117,4.429608442355941,4.506680841660455,4.601233461247638,4.718145756299979,4.847951331606739,4.990028310510715,5.146620833392526,5.32232000743793,5.52528326353406,5.770796831355772,6.092428767210069,3.4301333383338517,0.17494550054067215
2017-08-23,4.274454467545654,4.283977676449606,4.29592688249953,4.312032455337434,4.334989339046233,4.368922246505772,4.418918123627484,4.4884329105240175,4.576210918410536,4.688677843257529,4.816906744380877,4.959606158283422,5.118524084341121,5.298051624704919,5.506427990355686,5.759386739545339,6.091710595788306,3.3626465718571072,0.17857739470939826
2017-08-24,4.380244582431458,4.360135953044486,4.352764374603927,4.356689592381291,4.373023893167904,4.404044552161931,4.4519857599714,4.517755209044351,4.599999999999809,4.706392317082145,4.829946419768475,4.970044703067113,5.128554031210657,5.309889335670246,5.522467308012481,5.782591561510775,6.126585639921773,3.8154338760036124,0.1666978493821918
2017-08-25,4.227562150747948,4.234471214656159,4.243273598644319,4.255429630720426,4.273448564764921,4.301722573738836,4.346650812192661,4.413316936989747,4.500177648625791,4.611888945207511,4.738547704129627,4.878578613578185,5.033694218250977,5.208216958142331,5.410158149686716,5.654708887881852,5.975345601809047,3.524558518626835,0.17429189795725542
2017-08-28,4.2302512813072655,4.210938675541527,4.203729836937951,4.207378392986283,4.223167131788023,4.253621636889113,4.301270693386466,4.367190642827064,4.449999999999927,4.556823206445478,4.6806988705358,4.820983086520508,4.97953407069206,5.160780082589689,5.373152036910598,5.6329569316105825,5.976494453902553,3.9949519246665486,0.17171152635092835
2017-08-29,4.411817064138412,4.3666345413728935,4.342534502852663,4.335639532732573,4.34610372574461,4.37532456348465,4.424091871441852,4.491534682436733,4.575000000000002,4.681464844190176,4.803933721222952,4.942036803542516,5.0978201311833535,5.275761822882569,5.4842074361042465,5.739198542466382,6.0763851923553265,4.067851084333728,0.16047365307486627
2017-08-30,4.507304003369017,4.447942565190643,4.411614436918315,4.3938735588183375,4.395340246740942,4.418318293924956,4.463864107792737,4.530030669084292,4.612500000000328,4.71696477673304,4.835701634907144,4.968078415485775,5.115981049635319,5.283602455610527,5.4786900979936375,5.716033339168469,6.028375920263916,4.150189685460755,0.14746303621319612
2017-08-31,4.585021399135832,4.479996295042177,4.4130257060058256,4.374687476428622,4.36337255062222,4.3796225149702765,4.4227264722822905,4.48948035345831,4.575000000000056,4.6852126376049625,4.812254279176412,4.955475096682423,5.11693300058955,5.3012750353231874,5.517175637276263,5.781290191345313,6.130602297007717,4.97411284463302,0.1446080696445513
