2016-03-17,14.305723950044827,13.458831321990855,12.827332821368826,12.320078552877298,11.896779134350686,11.537273234978764,11.231532767168137,10.975512038644538,10.775000000000071,10.602279716406326,10.487202896274308,10.431005839508318,10.425215319819788,10.46231958674306,10.538817185656848,10.658060871685135,10.837041800813598,5.169416883851002,-0.21126653940127937
2016-03-18,13.741257166104132,12.877428213626096,12.233917639242508,11.717553273677996,11.287134212635085,10.922033464048496,10.611983236366642,10.352823351003565,10.150000000000542,9.977104697122844,9.862093392767608,9.805482433698298,9.798589198887187,9.833835599244928,9.907687710696226,10.023373188123722,10.197475466775046,5.677115237217099,-0.22319574517310414
2016-03-21,12.817271246596182,12.071278454826944,11.515281855837404,11.068502219795672,10.694903700809425,10.375943453719918,10.101634243674914,9.866844486312951,9.67500000000001,9.499762158683223,9.364600554310488,9.273537288979616,9.223011868969056,9.20913355188694,9.229463495514551,9.28547740700027,9.387806430431768,4.947918266821805,-0.23648416143279238
2016-03-22,12.901622436985717,12.175421389591518,11.625759115618212,11.175868605478373,10.791250410509855,10.454164556711882,10.155707020495605,9.893430795293296,9.676692523141384,9.490089834126442,9.375566628375974,9.33187573742395,9.336851420004589,9.372934207681912,9.43218782365963,9.514530767561627,9.629152046715031,5.488866661677813,-0.22318068954691128
2016-03-23,13.127407550371142,12.422231821840851,11.89236013766485,11.463012511269987,11.10117754490711,10.790584015754638,10.523808448383235,10.299323975459272,10.1249999999999,9.982923294762424,9.90039369085293,9.87630075200601,9.89891167983159,9.958523419746404,10.05104495134797,10.179847729575954,10.361366695217049,5.45427703544064,-0.18257148465828443
2016-03-24,13.301220795515016,12.65493630519367,12.16660249346726,11.768388786800337,11.43027296433734,11.13745927254626,10.883427336279867,10.667686588432534,10.500000000000869,10.3658304189233,10.29546626655442,10.2857558909186,10.321167087047217,10.39008387180106,10.488108468787544,10.618671745141963,10.797726762606876,5.032047288146485,-0.16454752408790707
2016-03-25,13.62846745515492,12.850508544457409,12.276516171289764,11.8216566955571,11.44871504216166,11.13920181131723,10.883780985901044,10.678093310704355,10.525000000000205,10.40323652017847,10.33434964917624,10.318895742297835,10.351915304871577,10.430311443281273,10.555225417782587,10.735832314869509,10.999785725114718,5.632457636604065,-0.16547920980160669
2016-03-28,13.390264161654876,12.76428010011891,12.289230938502651,11.899922107047948,11.567490071086985,11.27789384495063,11.025653211658144,10.812539006994015,10.651827785353303,10.534443523813987,10.483812259103903,10.482598541850296,10.510974453357328,10.558909184825527,10.62338922082693,10.706679202368576,10.818603011297938,4.612369116041933,-0.16411588447410708
2016-03-29,13.69650271498962,12.925064502388691,12.357201864104209,11.908635402113411,11.542464149538038,11.240362006963778,10.992962330371473,10.795582993863423,10.649999999999986,10.535410702480135,10.47095330746754,10.455830834717489,10.484794624519154,10.554764242775208,10.666740681820416,10.829061132600264,11.066746328773428,5.393511369392598,-0.16302769811528073
2016-03-30,13.204005846137168,12.438499348140835,11.870949138762011,11.418555623266307,11.045001330102169,10.732359874390566,10.471857810222442,10.259867651316334,10.099999999999616,9.972013313657689,9.897036815238884,9.874678754476443,9.89856032099445,9.964022237341911,10.070537629779746,10.224893362606686,10.44979195485211,5.800756264178866,-0.17791653051026568
2016-03-31,12.922816438530372,12.201082710803949,11.663487976864973,11.232542858491474,10.874231390433714,10.5718374351748,10.317454842948774,10.108441137410203,9.94999999999998,9.82356440783796,9.751728712283183,9.73511197739045,9.766821345677794,9.84129046515951,9.957362226704324,10.121667557935927,10.357321671180204,5.890765418868301,-0.17098199706734452
2016-04-01,13.039760403218615,12.225091786866267,11.63149233407682,11.169388530110847,10.799956054052052,10.50404159255178,10.271432483401291,10.095782132928248,9.974999999999156,9.88989080704807,9.851323041655236,9.854572692345805,9.89353042515549,9.965300086189734,10.071158880195194,10.218944424711417,10.431009612700574,6.0996776894110205,-0.16051736180744225
2016-04-04,13.006362537814256,12.313558006006405,11.794268960362356,11.374954435817408,11.023350123301624,10.723794637964929,10.46941779618803,10.259086492160542,10.099999999999891,9.976272045042178,9.912002643291691,9.904877376315037,9.94412622312908,10.02151184253313,10.134442201004706,10.288216205010174,10.502971310567096,5.661320299976691,-0.16589428971685116
2016-04-05,14.909436607745771,14.0377308571583,13.387241379272623,12.864369144007007,12.427818187111216,12.057053282560618,11.742071669664403,11.47915592559432,11.27500000000074,11.100994666132795,10.988285190930624,10.937248252087596,10.937894004052024,10.981755297665162,11.065004110919396,11.191107584377766,11.377568082783045,4.967418320665718,-0.20658982195474263
2016-04-06,14.934263115361103,14.064519082017483,13.415603999193838,12.894133882947289,12.458932136634257,12.089553647566408,11.776078900508862,11.51487178322044,11.312500000001478,11.14092169539183,11.031323598546162,10.983832675254028,10.98847004840157,11.036856444304805,11.12535936830697,11.257832724858964,11.452640225645098,4.985640880655025,-0.20325383126899776
2016-04-07,16.434033234626163,15.463761809176727,14.742919248740652,14.166273144469132,13.687201431311212,13.282098282816962,12.93867899373764,12.65103944533587,12.425000000000022,12.222479181589629,12.080203623871048,12.001627254626085,11.97924851100312,12.006491049601015,12.080489988512475,12.205498697608771,12.40106570236838,4.397572766388883,-0.21741979495433483
2016-04-08,15.716486204678,14.748413761491497,14.02955166522714,13.454793273987809,12.97758094930494,12.574388599846571,12.233081907628328,11.94803963284813,11.724999999999865,11.529533737690324,11.396864204260124,11.33066772532925,11.324032292636216,11.37082745531574,11.468936744242304,11.624316562355386,11.860711295427578,4.989625164063312,-0.21640437874927976
2016-04-11,15.800128264892024,14.799661276311898,14.054977424386884,13.45766775542128,12.959535141694197,12.53605220566492,12.174416931813134,11.868609227516128,11.62500000000026,11.40566290185382,11.248335057442358,11.15756293292081,11.125789217642415,11.14559264794222,11.213007326718758,11.331166722419518,11.518237261311462,4.842321925854607,-0.2409150220840024
2016-04-12,15.237797677165046,14.21909222654011,13.46117359447778,12.85344059784577,12.346606327920504,11.915456907283554,11.546673855672186,11.233815885139984,10.983000000000814,10.756704888785537,10.591273430102508,10.491984172268506,10.45206208002428,10.464519817685192,10.525433368131818,10.637724238540033,10.819173966775876,5.208098581979553,-0.2581974058945935
2016-04-13,14.862926914892302,13.885222060771504,13.157321563782942,12.573442096974809,12.086616383946753,11.673053553619352,11.320489716540903,11.023318622080405,10.787500000000252,10.578577476857552,10.428833575515082,10.340132177680731,10.303297462696175,10.309950032092086,10.355288589673863,10.440605573931002,10.578954798964176,5.147933103868673,-0.2536747561898762
2016-04-14,15.158644361990833,14.157375014450094,13.414579980773588,12.82134908275235,12.32937325622517,11.914141948165629,11.56282564505475,11.269119543785274,11.038000000000116,10.83389796594707,10.688357267172163,10.603290732268526,10.570627640007569,10.583441958512532,10.638353444342012,10.73834005055809,10.899603814447614,5.138979420255818,-0.24613891060067505
2016-04-15,15.33665398293107,14.33947844437537,13.599777739503818,13.00894573063729,12.518731141013593,12.104537794845344,11.753340509674654,11.458574355245164,11.225000000000012,11.016279689517797,10.865051639668556,10.774207724203832,10.736660477325604,10.746151723497595,10.7996651450636,10.900481845485622,11.065476334261296,4.976746327553131,-0.2453377654235478
2016-04-18,15.31369403448774,14.317266059184115,13.574711774736208,12.97840895716976,12.480597329976373,12.057150070648746,11.695774611170124,11.39112624727347,11.150000000001064,10.937006983364151,10.78735738334041,10.70297798361623,10.67376681166188,10.690485520127988,10.747985143737822,10.847919322477392,11.00487293209908,5.072615529499034,-0.24797597425147533
2016-04-19,14.690504619504146,13.738360801715263,13.031255270520914,12.465651246426992,11.995546305162476,11.597534342346073,11.259356047054148,10.975130260016645,10.750000000000057,10.551372678292388,10.411203877258451,10.3336062598958,10.312627854736974,10.342652595957286,10.421389494730292,10.553718502703733,10.760578507225022,5.431857538944109,-0.23528478285149124
2016-04-20,14.413579125999346,13.502943386698863,12.828837978972226,12.291918443430944,11.848203545619212,11.475435488202573,11.161994236217556,10.902185027194903,10.699999999999998,10.526052448063384,10.408142077741148,10.348706373560884,10.342040387928536,10.383554363286011,10.472297564581064,10.614588147203508,10.833217488362196,5.498996278170835,-0.21566725956240695
2016-04-21,14.359067877141204,13.48531429635624,12.838017671091198,12.322174114885758,11.8958586296505,11.5380291833136,11.237922868825406,10.99051683768806,10.80000000000005,10.6388959767654,10.533811320566384,10.486313143112673,10.490085960411903,10.540171976478842,10.635520072519467,10.78245278179805,11.00361137666788,5.4060319174745155,-0.20212114436531525
2016-04-22,14.604794649957748,13.77074947727762,13.158470190217342,12.675620305994256,12.281355579567236,11.954889288171408,11.685076569726377,11.465983130565446,11.29999999999957,11.161576610447147,11.075684369333256,11.045768167456828,11.069507223737368,11.1463707956546,11.279976421969945,11.482815054560572,11.789421909531002,5.22640302766318,-0.16898635987330923
2016-04-25,14.60237320226864,13.75686507944308,13.13456047166233,12.642821653011834,12.240937108833192,11.908506712920005,11.634901669060303,11.41462731920707,11.250000000000709,11.11545791517478,11.033887602283087,11.00542542241823,11.02450417082068,11.08769995596712,11.195730108550077,11.356856210271564,11.596534271196536,5.1169224154712865,-0.1763607558357938
2016-04-26,14.899029861133403,14.02765098753282,13.38813851912789,12.884072496857677,12.472801509514085,12.1325810188913,11.851638861738712,11.623468760479488,11.449999999999909,11.303244144792265,11.207970714863116,11.16607267894997,11.17355441385094,11.22834159018658,11.332242826463848,11.49473631919077,11.743647909384457,4.988657033200373,-0.18311443039348863
2016-04-27,14.771046014477282,13.917681010514452,13.288971776443818,12.79112359987301,12.382662319770793,12.042529525809911,11.759505991011393,11.52767960893072,11.349999999999673,11.198102626460637,11.098054699598444,11.05254846753653,11.0574858632336,11.11033079166018,11.212260774032536,11.37200002377528,11.61624263652544,4.992432470179861,-0.18576840638972225
2016-04-28,14.982216640784976,14.05343909359201,13.3644849455,12.8141176326837,12.35734175776263,11.971184050407798,11.643443231811633,11.367976789420531,11.149999999999377,10.954182459591657,10.813188415376109,10.732049591133311,10.705602495785197,10.72917481264313,10.801157948650117,10.926722765767456,11.12669490460508,5.02632007965466,-0.2270632445143006
2016-04-29,16.029231110562566,15.016959021226588,14.269990131032351,13.676153008130315,13.185141684254924,12.770617204499954,12.41768808041774,12.117694029156358,11.874999999999764,11.644361750208878,11.461620540677066,11.33427914193283,11.259714197695232,11.236438337073766,11.265505443972232,11.353878267841232,11.523799671945453,4.347110382017321,-0.2530703413422035
2016-05-02,16.220720257183135,15.234175202994765,14.49759035477699,13.904502904677814,13.407466027805237,12.982213828276024,12.61597465828127,12.30268460264351,12.050000000000985,11.81494994803908,11.638629896507762,11.527184067310428,11.4724244018716,11.465693216656444,11.50122361902682,11.579236767321284,11.711810981880838,4.279353706135455,-0.24987216548223046
2016-05-03,16.70870034732019,15.710213917178004,14.964976225181925,14.364968054960306,13.86189741971716,13.430820065159663,13.058226191447424,12.737139645061172,12.475000000000485,12.22370869245982,12.02571522064652,11.889136056628342,11.807638688192256,11.774062383336185,11.783046422374492,11.834036536114809,11.93683019685088,3.846467228767835,-0.2596867289260758
2016-05-04,16.2484067451129,15.245902387739545,14.502941505858203,13.909700424054664,13.417144919350536,12.99992863634758,12.644178570656509,12.34241270490226,12.100000000000351,11.874189378617276,11.702931578531295,11.593683607287408,11.542902000050852,11.547438986420582,11.606758454755948,11.726969432641006,11.930782629484607,4.474036693506791,-0.23878819040798227
2016-05-05,16.058753000193743,15.059988309966066,14.327683730253629,13.74986654991321,13.276373966645982,12.880942947706748,12.548667956940616,12.270764484589575,12.050000000000416,11.84646333266784,11.692922834144214,11.595544091375029,11.552596363420529,11.564294453320976,11.634470313144064,11.774751460631188,12.0168225870862,4.597464103274918,-0.22381305001710405
2016-05-06,15.293897939938567,14.381262294231991,13.705107928529497,13.165869141989273,12.719368013170698,12.343093919375224,12.025085982646823,11.759230163067787,11.550000000000114,11.363147410909512,11.230123441257806,11.154801002927297,11.131884696068544,11.156945919876271,11.22874647833786,11.352717632801316,11.549623848820158,4.742125089224954,-0.21542746590849493
2016-05-09,14.301165634832277,13.4691888569208,12.85256479570258,12.36057243960122,11.95296866749788,11.60927795106672,11.318698876415455,11.0758820875572,10.885000000000067,10.717655877656178,10.601801831825384,10.542224121665823,10.535598038031328,10.579134962164492,10.67312453627162,10.8250689071676,11.05994649246654,5.17439122729752,-0.19940867148823838
2016-05-10,14.401060654512856,13.572500080830864,12.961826020468123,12.477809899192014,12.07999693302396,11.747720897899896,11.469857447081395,11.240485755866006,11.062499999999964,10.908330063893777,10.80338739132393,10.75151076397863,10.74991284226693,10.797076524034892,10.894859404414522,11.052501284643116,11.297450836430787,5.076662413449107,-0.1883881235264937
