2015-12-29,2.3226098956195576,1.894327907076758,1.565053828580116,1.3009308992613229,1.092839296729626,0.939607076276376,0.8371535312378868,0.7762011584518911,0.747444846188262,0.7453985969026072,0.7691378568512363,0.8215074642469129,0.9082732323297312,1.0360562627751324,1.2108593960321343,1.4415138439155972,1.7524109607197276,423.39912563385013,-0.11288591380161961
2015-12-30,2.4385693733519895,1.9948456343702867,1.6559401525872,1.3866436131229,1.1765855718665748,1.0224922378328898,0.9185832260612288,0.8554562949914555,0.8243955751580674,0.8203355393482662,0.8425805875044179,0.8941384057389021,0.9812970696595482,1.111883617577044,1.2935028109626894,1.5363079494957337,1.8662626595607363,393.0908703925072,-0.1175979981824753
2015-12-31,2.3224604220542417,1.8943596794655695,1.5652276145471595,1.301206229355064,1.0931565493841993,0.939893815060455,0.8373570924819594,0.7763023830796068,0.7474421530878665,0.7452954039153536,0.768951482542078,0.8212578840024638,0.90799324567592,1.0357943510214924,1.210667527333242,1.4414338823206936,1.7524785824780449,423.39885092623877,-0.1131124928908207
2016-01-01,2.376551692134586,1.9471422181728195,1.6180251279073938,1.354160805139394,1.144727358321438,0.987116204746524,0.8777105324825366,0.8090146781397883,0.7729939292082243,0.7645918559006044,0.7831950774322961,0.8322793461686175,0.9189711038729336,1.0515048690518989,1.2364030562093105,1.4817954556992723,1.8120155178371893,410.78054386978755,-0.12574294375991713
2016-01-04,2.3274487511218,1.8922355096189527,1.5550894736327805,1.2814518263123231,1.0627201807220783,0.9001317848926206,0.7918036267223018,0.7280208432416716,0.6977549535786102,0.6940889786397932,0.7150469916812796,0.762444319708734,0.8408770452269827,0.9559209232518338,1.1130438287913864,1.3206325297651338,1.6011605196302003,430.60447885794275,-0.1508085506458201
2016-01-05,2.391861290042737,1.9459887184023137,1.600668917382254,1.3202590090899156,1.0955485215614744,0.9274726189991628,0.8142964680614033,0.7465209673266228,0.7130002360319074,0.7064879634631297,0.724693645707126,0.7691786315741255,0.8444817315608503,0.9564319659608777,1.110914288462722,1.3165214960616516,1.595597332874585,416.0069276665614,-0.17500218815962398
2016-01-06,2.4887410965339796,2.033914250619397,1.6842236492418414,1.4029437611631956,1.1793493707351408,1.0116290317491887,0.8961514899094991,0.8241270912286741,0.7859521229676554,0.775286596764484,0.7903269571103513,0.833102071327221,0.9090940045033694,1.0256669450058928,1.1902293707286749,1.412302609828901,1.7156043998410968,390.3255272284513,-0.1753398620551252
2016-01-07,2.539302308487983,2.1058848890112003,1.7788531202418072,1.5212162653855898,1.3194550855728084,1.1674946696090285,1.0597682648965794,0.9894503827071552,0.9500000000001648,0.9369139527613486,0.9487769690992556,0.9866918793489896,1.0543764676568874,1.1576861322348309,1.3044053702390657,1.5063927389583855,1.7895713243543652,343.08818407503475,-0.19861555337678283
2016-01-08,2.9336549726273415,2.4253543645893947,2.050061921345388,1.7658177102475423,1.5554612308658604,1.4069991730941456,1.30861671399908,1.2499395103200193,1.2238688470014831,1.2273290682821736,1.2613813820951223,1.3307894768030806,1.4443652800195983,1.614114624865144,1.8537932166225304,2.1812413118050147,2.6346864886865156,288.9694201514891,-0.06698810382408737
2016-01-11,2.7234481072551846,2.345338985858447,2.075414705705496,1.8756756425769137,1.7291256144645204,1.6261493174793789,1.5603625687991671,1.5274536440618287,1.525000000000065,1.5529641348924952,1.6129695975243843,1.708234979804614,1.843591470706916,2.025697964261733,2.264625926648558,2.5788994673363463,3.0109231939818937,233.58949479097583,0.04882527241591106
2016-01-12,2.8294649124377185,2.45410085099466,2.1934844458784175,2.0066172294224565,1.873777513986553,1.7831360188140866,1.726905689197495,1.7000940948915924,1.7000000000001327,1.726442917038298,1.780915781914841,1.8667369860903855,1.9893267177152256,2.15663760473776,2.380619151853617,2.68181121456118,3.1044460999097567,207.43028223223007,0.053130441561535235
2016-01-13,2.8727846987824037,2.3790226036459043,2.02688807892849,1.7739021759761195,1.598311525546944,1.482686059983508,1.4125895729084137,1.3778693949502805,1.372783278482314,1.3958019475070975,1.4487164750795931,1.536525736073802,1.667536774306965,1.853024905267574,2.1072375401600665,2.4510476012349076,2.9284732504640374,262.9514428619846,0.006907752603638073
2016-01-14,2.9844862031030193,2.645389633892216,2.416361338538481,2.2567973839644573,2.1474451694297234,2.077395298964991,2.0400347656282394,2.0315050946460103,2.0500000000000353,2.096376411226731,2.172188621257383,2.2807381007177754,2.4272545101756835,2.619638433275522,2.870474539981218,3.202451705890125,3.6651735732358297,160.05293840016674,0.1541165297585394
2016-01-15,5.430956809894295,4.51896812520084,3.8539110133447303,3.359810773004515,3.0054372268322505,2.769397143941771,2.6320614620445353,2.5781374277773184,2.600000000000011,2.701744995764318,2.8946222415582943,3.196408049633476,3.6259532274666726,4.19805647274663,4.928601750216596,5.854807856331931,7.080654323171329,124.75090555848227,0.09021753858532122
2016-01-18,4.771746736722817,3.9748098078238145,3.418028432494455,3.0295114061331865,2.7706178025983257,2.6115359565000813,2.529735214009728,2.5111947630266207,2.5500000000002654,2.6498883336244483,2.819205524992268,3.072494511401465,3.428149304120314,3.9056060602548377,4.526877090677907,5.330076839071564,6.409337382825683,128.66324868596976,0.14341863974348712
2016-01-19,3.5113207817952277,2.994915029435066,2.631630620929343,2.3743936909384646,2.203595190386124,2.107712449650802,2.078294372179069,2.109800969131033,2.199999999997177,2.3525474283124246,2.5694779936906884,2.8545406712256467,3.212570610177822,3.651777182408325,4.1887948550023895,4.8592963772541,5.747658942822782,127.52049335077706,0.37301350646481524
2016-01-20,3.5767202260104822,3.0322706582808383,2.648297563345919,2.378607420707281,2.2055670210312828,2.1186092114680877,2.1089239770007153,2.1702864098172387,2.2999999999913645,2.5022845520678727,2.7778883448999374,3.129470727708692,3.5612026429330155,4.081875456197766,4.710645913689258,5.488843754483753,6.513582803200249,107.44889950632792,0.5047937658569026
2016-01-21,2.8872528919518263,2.6432389222883423,2.473375794923929,2.352970253186696,2.2749725357500306,2.2410463962199016,2.257607278078002,2.330997141145986,2.462760549701005,2.654045811502503,2.899623758851088,3.1986415399656325,3.5545949849047345,3.976823731423007,4.4839791213754525,5.113087152118296,5.947476834042702,78.25759118424214,0.7495541652777149
2016-01-22,2.525852733914739,2.306657137488019,2.1516498729633926,2.0381500010954454,1.9587360949996488,1.9136399638474784,1.9084756706562047,1.9518679352810744,2.050884007242599,2.210312480070408,2.4271800722796177,2.6996183860524723,3.0291411712122738,3.422793277667536,3.896499776470023,4.483362785149526,5.259217688374878,98.12716239274778,0.7157956702939572
2016-01-25,2.8971136745829407,2.5753693386028753,2.3557073061206877,2.2043984639582797,2.1084130861274963,2.0628575327302436,2.066599608206198,2.120251204966911,2.224999999995848,2.3852315018991743,2.6013978200219725,2.875693571525842,3.212256541136545,3.61946735228625,4.114164967775532,4.730990539464179,5.549767959029607,102.5555190236507,0.6097482500862412
2016-01-26,2.562428357512584,2.3433587215792846,2.1882621245492393,2.0744507113451407,1.9944882994404896,1.948617462163437,1.9425562402344032,1.9851880497081305,2.0838914892944276,2.2434783482119176,2.4608887108863575,2.7341086231122373,3.0645968811997837,3.459435352119929,3.934659770688987,4.523574917069449,5.302430582184646,97.34037511210263,0.7072449327534827
2016-01-27,2.575608944672882,2.2470256127934447,2.0214385840947786,1.8656193250893467,1.765883092430626,1.715850532025994,1.7128436407416625,1.7568527718469766,1.8499999999946792,1.9981371587203451,2.204539346597581,2.4727456176098657,2.8065180762114847,3.2125668800961646,3.705469277449144,4.317258965934066,5.1240239612426235,120.97938676871662,0.6231979103511094
2016-01-28,2.593690732134635,2.2641715404923928,2.0389296355141187,1.8841330289656628,1.7855127861669529,1.736151850316907,1.7329893474144604,1.775859951009539,1.8669999999958176,2.012653559943569,2.2167655031404823,2.4835498283418778,2.8171993432237072,3.2245440711472284,3.7201167923906695,4.335961989183734,5.148509838006857,120.50945774496151,0.6176044170124442
2016-01-29,2.453329551774771,2.1246947377124057,1.899813449442611,1.7456592311086767,1.6479113979136564,1.5990772902935368,1.5954526361871315,1.6365804156242951,1.724999999994502,1.8677076396135697,2.069856760335236,2.336359890873463,2.6712130601220885,3.080360911044686,3.5772528996989656,4.192873874912554,5.002331081448133,126.4942717895035,0.6412686327851986
2016-02-01,2.5642991045375303,2.1921558457571644,1.9361915008789157,1.760105277965565,1.6469720034503053,1.5864038170242252,1.571946185293981,1.6010305068413704,1.6749999999963343,1.800452114342754,1.9839953727728543,2.232635001329284,2.5519307673359872,2.9479233671086424,3.432903126944964,4.036019091672478,4.829744275426037,146.26663167328016,0.5116647017600542
2016-02-02,2.41801161764287,2.048735669482348,1.793802018641762,1.6186796689212528,1.5068406650006383,1.4473657445720016,1.4330961561355005,1.4611196563917184,1.5329999999951434,1.655982861464762,1.8379842517796932,2.086951002720118,2.4082543149112796,2.806690349435289,3.2930598187693247,3.89522117642874,4.6841712333178265,154.3214849941174,0.5328895605182709
2016-02-03,2.90727892565173,2.4966253609019415,2.212449128296172,2.0146402424080256,1.8852679462673223,1.813878805536892,1.7939500940671194,1.822493927452296,1.8999999999972577,2.032106766999858,2.2237362600273327,2.4806510435279057,2.808303996365955,3.21387271666162,3.7115124963494326,4.332763226424551,5.154053660947648,137.56909662880963,0.4506173485812326
2016-02-04,3.0100259490664487,2.5970267646576812,2.3127503057214067,2.1156124430447663,1.9868292184179064,1.915621414749596,1.895472285930288,1.9234539388801537,1.999999999997895,2.130877111140565,2.3208994927541315,2.57609376587479,2.902507270431598,3.3080374117630056,3.80749828759419,4.433098521972792,5.262418738035239,132.64761070134256,0.4394208287150718
2016-02-05,2.907731888513145,2.496369890427201,2.212620816104583,2.015898733601145,1.88768705888807,1.816990122809536,1.7969417546459685,1.8244281898474728,1.8999999999973765,2.02970590148548,2.2189921313172727,2.474312480525453,2.8016647894641684,3.208419067256786,3.708648565553113,4.333787062785953,5.1604263859415855,137.68299155976865,0.448611849521825
2016-02-08,2.9840575838541947,2.5694710561531213,2.28463986770968,2.087880859772167,1.960063848186519,1.8899283474009625,1.8705462510530388,1.898764241278606,1.9749999999976235,2.1050458286381852,2.2940826766556044,2.548517799868538,2.874652910486051,3.2804093349192804,3.7804435529522458,4.406738656282965,5.236634511158771,133.9244164970134,0.44177174839501276
2016-02-09,3.006157088632445,2.5933818945072606,2.309052788719235,2.111807185826879,1.9830720866869789,1.9122266066761344,1.8928323845904875,1.921966308176867,1.9999999999974705,2.132426470939331,2.3238036466508105,2.579835551059204,2.906331216637761,3.3111165148910846,3.8090546896277986,4.432401179287244,5.258626720043359,132.39794822228225,0.44260786502445626
2016-02-10,2.958604310484952,2.544410451368298,2.259691490938904,2.0630132487353876,1.9353113518343008,1.8652738769054045,1.845893287055573,1.8739812326830976,1.949999999997713,2.0797572297565137,2.268616877489997,2.5230972099617985,2.849489196682478,3.255579896235338,3.7558343994503183,4.3820349221823145,5.211266922822479,135.1791820964301,0.44401828590793
2016-02-11,2.959005685489934,2.546798461656751,2.2627677602194467,2.065812442537606,1.937279380619661,1.866290306642441,1.8461670617198456,1.87390156353343,1.9499999999974875,2.0803124480689243,2.2699861375058563,2.5252571186549058,2.8521479473655633,3.258298167471846,3.75815697831524,4.383546983270603,5.211552716340078,135.1380296385555,0.44391028077339456
2016-02-12,2.8331586786380316,2.4199349824446044,2.134588317259783,1.9372561454645103,1.8094873425189604,1.7398276407626925,1.7208398258662894,1.7490560383471534,1.824999999997063,1.9547966617542771,2.144342292561929,2.4003851011115156,2.7288590468151974,3.1367227482041247,3.637504352010248,4.262084684007872,5.08633073198113,141.54811441947356,0.4573884335262619
2016-02-15,2.7557291974550324,2.3478747329641707,2.0657574634389624,1.8702904403023852,1.7432227451897202,1.6730639741730875,1.6523382553166124,1.677685842136298,1.7499999999969928,1.8759271233639592,2.0624851388022365,2.317381924405544,2.646832069421724,3.057252706000822,3.5612576918813468,4.188894447068485,5.015342279619847,145.76984171474254,0.46156788004819305
2016-02-16,2.7231300948096804,2.317194124587824,2.036723797260273,1.842864387224921,1.7172613545940103,1.648192955755179,1.6280068623995627,1.653288160602317,1.7249999999968624,1.8499544458009487,2.035529864015467,2.289815075751033,2.619215629093771,3.030043336002813,3.534634540103244,4.162747512594742,4.9892826725760315,146.85418805940893,0.46691849394881046
2016-02-17,2.752681913540985,2.3464056597913103,2.0654197421227822,1.8706698415629484,1.7439378144302304,1.6738147088581536,1.65292529155153,1.6779979395149789,1.749999999996867,1.8756503518023844,2.0620604084161576,2.317022163448787,2.6467890840819943,3.057760399413746,3.5625108996227186,4.191074594039614,5.018687589376522,145.53783085244459,0.4629234947824443
2016-02-18,2.415203393041478,2.103927347666781,1.8900176531923072,1.741856653562294,1.646095161735412,1.5961022591143217,1.5886163681187535,1.622833288308902,1.699999999996239,1.8246762311367035,1.999854664704553,2.22903927679868,2.516071952764935,2.8672622069070997,3.2956061433621864,3.8292647925017262,4.535039426895333,142.93139842108224,0.54586809125081
2016-02-19,2.362891376123927,2.050631613637503,1.8365421912769315,1.689070623809839,1.594578464053633,1.545905582929535,1.5392655451452963,1.5735458564078295,1.64999999999607,1.7734907196159138,1.9475192962207215,2.1760269300783,2.463005140705052,2.814610270449077,3.2435214685147393,3.777534327606973,4.483006013778165,145.76757355332538,0.5547419766832888
2016-02-22,2.311414069676755,2.000064207763128,1.7863926781399468,1.6392649005482878,1.5451333064060735,1.4967249609802038,1.4900940490749357,1.5240651302597863,1.5999999999954804,1.7229074927970358,1.8966305975400464,2.125271441233485,2.412730816421786,2.764882725980158,3.1940633599889585,3.7277165277871567,4.431725071892612,148.63166980790066,0.5636888131060118
2016-02-23,2.227156231282789,1.8991185929217655,1.670646571211487,1.5108811999239586,1.4061038895644231,1.3480686200254153,1.3314863866658295,1.3541180890878146,1.416999999995877,1.5253906153896848,1.6846193441128108,1.8999890897709588,2.1754891911661223,2.5157858745847683,2.931247564633745,3.4468482532343816,4.124577405677063,176.73374665233956,0.48678893310022886
2016-02-24,2.19127430438726,1.871554844954227,1.6478562133299055,1.489933190732498,1.3845413728024036,1.3239448292951046,1.3031840490829176,1.3199901810636945,1.3749999999970712,1.472623931663701,1.6175346211093586,1.814599852491948,2.067772702172018,2.381752323896307,2.7664579120310675,3.245295692108102,3.876162994307225,192.2833505621048,0.43144599113202275
2016-02-25,2.2912193619484484,1.907908071642216,1.63364760707157,1.4371107114584658,1.3047725789676603,1.2265518834587537,1.1939303057392183,1.201850039147644,1.2499999999970757,1.3439978605767482,1.4918785080501418,1.702120750782511,1.979858719700632,2.327906455295333,2.753579336374779,3.2793896840896584,3.9657242287897616,212.6127465398923,0.35774164163191813
