CalculationDate,-0.1,-0.15,-0.2,-0.25,-0.3,-0.35,-0.4,-0.45,ATM,0.45,0.4,0.35,0.3,0.25,0.2,0.15,0.1,KURT,SKEW_ATM
2021-03-05,1.7737993162427623,1.471151144468402,1.2454379834953808,1.0708807415118722,0.937293553885062,0.8386921084295387,0.7694550776198161,0.7241420270937874,0.6985095350465104,0.6901946835448386,0.699309896485627,0.7281491401989545,0.7817729420007736,0.8678198083598585,0.9953331922300755,1.174790283292937,1.426607772530653,164.21978206471783,-0.07897062755984052
2021-03-08,1.862540743536515,1.5531244807119648,1.3266199617734586,1.1556918418582365,1.028287114228362,0.9364211432810424,0.8732806727190506,0.8332971430321006,0.8127000379057491,0.8098231311668033,0.8254464703109785,0.862565347178177,0.9270309001897472,1.0274807180944228,1.1744291296319949,1.3806951781796428,1.6709138285268388,146.5366682105132,-0.05037952281961111
2021-03-09,1.9122134525145325,1.5903776570220385,1.3541859851413744,1.1757577246597797,1.043014453543825,0.9478299906413804,0.8829976519193912,0.8424948874935745,0.8222086279559648,0.8202915084003632,0.8374453063890462,0.8766391197242037,0.9436630096173224,1.046955833911994,1.1967281311328508,1.405696803427781,1.698898047276563,144.37719333232548,-0.05003659145847905
2021-03-10,1.8035036449126205,1.4899968450663497,1.2567861994767116,1.0780600115724988,0.9438061071793856,0.8475738804334809,0.7827520263965554,0.743080716406165,0.7240149463212793,0.7234157199934389,0.7418119332168747,0.7821132639929889,0.8498505663520499,0.9525059648067696,1.0982931687433553,1.2974276330971497,1.5723098097069597,160.92321694815496,-0.048431321911806435
2021-03-11,1.8949726468797192,1.5724648738018263,1.3347557740849458,1.1544064249514314,1.0198949370660273,0.9235118246099896,0.858129028409399,0.817577048520475,0.797568471574494,0.7961528332573399,0.8139898372258845,0.8540673454983976,0.9221623703592592,1.0265030494628438,1.1767457201935836,1.384868870462742,1.675248977500467,148.0743662396533,-0.049342501933125504
2021-03-12,1.822806214723066,1.509739912990128,1.2778144693727385,1.1007707280193502,0.9680014171002158,0.8725934627875569,0.8078765706658438,0.7678056299320449,0.7480683857665054,0.7466654045086788,0.7642129355673724,0.8036793128500801,0.8707548380556491,0.9733280563000928,1.1202652247042466,1.3224021972096618,1.602680076688369,156.76371135373859,-0.04926503693258155
2021-03-15,1.8338982739378271,1.52217875209415,1.291592665586395,1.1155753384335771,0.9832092259254076,0.8875047117157349,0.821993209125769,0.7809167069951175,0.7601872974323861,0.757956945366298,0.7750163258712167,0.8145935655206036,0.8828264041216194,0.988213044966682,1.1401044842614652,1.349461433480955,1.6394760523352,154.70497020930816,-0.048409544034456076
2021-03-16,1.8562659264729071,1.5365500731324675,1.2998245174764218,1.1194042731051497,0.984507210898128,0.8879895563194082,0.8228918871982956,0.782935976703692,0.7636804257833769,0.7630903942682156,0.7817882183703088,0.822769785855832,0.8917412776362593,0.996585303575838,1.146216629105032,1.3517187899655247,1.6366205214404108,153.71421202658064,-0.047488429193066395
2021-03-17,1.8550547368866368,1.5382550014212288,1.3049903066801742,1.1284691341201694,0.9974226411234662,0.904170379501066,0.8415534469494779,0.8034305953965459,0.7856133689595186,0.7863110545500839,0.8063217586561955,0.8487908088142928,0.919577536147426,1.0267849018565869,1.1796860154666111,1.3898797846661015,1.6816939571377871,150.63119951178592,-0.041229902154611864
2021-03-18,1.7420044378191957,1.4404530712179404,1.2159406317277242,1.0434683441903765,0.9133793089826866,0.8196787798968519,0.7563317127878991,0.7175808398788988,0.6992502202774616,0.6995250435039276,0.719312436532229,0.7620809654874396,0.8340397887781924,0.9430549828954298,1.0968674915323635,1.3046876174728927,1.5885321079860066,166.4450178174768,-0.03966448064417705
2021-03-19,1.7863289817166763,1.4717663873817015,1.2379446327823682,1.0596276259028186,0.9272108045996256,0.8340964556234115,0.7731413151121526,0.7376719352325298,0.7230455343014552,0.727313902102555,0.7512507825885121,0.7980555438050677,0.8733419781136611,0.9842187814873564,1.1382212924857886,1.3453392324911613,1.62880855829653,161.53163356363365,-0.032693952595849396
2021-03-22,1.742560125259944,1.4333196034337352,1.203259026252124,1.027927984962755,0.8981854515386409,0.8075676894460987,0.7488120639447622,0.7151004829636448,0.7017107150602796,0.7066293619300399,0.7304773035182462,0.7761809113707128,0.8489063116521275,0.9552427727398272,1.1023705859885569,1.3000858644842674,1.5709667478701217,166.30695873151768,-0.03241312903580251
2021-03-23,1.6181607368455069,1.3226342446526729,1.09761427194163,0.9201572291094268,0.7837574189354362,0.6860023906954956,0.6223394626164256,0.5861972119731343,0.5721339625060261,0.5776772345792168,0.6035578254944349,0.6532317222955774,0.7320100786749381,0.8449796570917059,0.996086005620238,1.192025265872687,1.4531620027664662,193.50391678939317,-0.029303592018578684
2021-03-24,1.756101374812287,1.4501834540484986,1.2242667042296356,1.0533854901881028,0.9274541666111392,0.8393194918794269,0.7817914515540888,0.7485700252227102,0.7354497933605251,0.7408263829000987,0.765693493388992,0.8134291781051086,0.889833797615083,1.0022663899220725,1.158573064312083,1.3690668811155444,1.65744606410317,160.08315043301133,-0.025961143860769198
2021-03-25,1.7137705301769544,1.410575679409551,1.18570939297549,1.0151177675458452,0.8895619009097635,0.8023433203742101,0.7461758891355667,0.7144449787821301,0.7026950584298844,0.7091709186342786,0.7347038778582903,0.7824333840677048,0.8577030347289546,0.9671731627980468,1.117970649256331,1.3198797086213685,1.5957951208232148,166.67796698633916,-0.02505114572741718
2021-03-26,1.7328255044860197,1.4264304653725068,1.198247791405922,1.0238820585349964,0.8942885022462894,0.8033446740357223,0.7442131995965166,0.7103835404768591,0.6973449298815528,0.7033363290296936,0.7293663011419578,0.7789501617820833,0.8579307573120731,0.9732472910407228,1.1317510998811613,1.3427236222455694,1.6291892381315072,166.68468744737535,-0.02519712918703476
2021-03-29,1.9136500866014212,1.5916014556991331,1.3607421866615834,1.1925574418675593,1.07298927153071,0.9914694927622866,0.939282180565502,0.9100697481522788,0.9000104710221418,0.907792713332237,0.93432766630466,0.9825665753362192,1.0578303148011972,1.1677869873276785,1.3223970782599523,1.535704521266015,1.8357779572110595,134.1647950436854,-0.019965155150288183
2021-03-30,1.7345500085224097,1.4313835062339642,1.2092369910749865,1.0435074798542052,0.9236609964201976,0.8415632142215153,0.7892990625285077,0.7603838803701166,0.7507096680163894,0.7587965429894842,0.7855517333244919,0.8340491553011331,0.9095476135339576,1.018915019269768,1.1700602776169555,1.3739423033390554,1.6547478905994906,158.19666884740428,-0.018832646643630824
2021-03-31,1.6168324747612428,1.3284137034945782,1.1180659956009058,0.9634719898742042,0.8548986514278888,0.7838955676922335,0.7421075294150311,0.7231082142707572,0.7232843501162448,0.7419979784942158,0.7809525703881375,0.8440338205933191,0.9367960636682948,1.065406026618202,1.2364108822989452,1.4601422013685472,1.7621654469924093,161.06969880787977,0.01857417410275275
2021-04-01,1.5548782491613022,1.2689198519138825,1.0603114637364666,0.9086480175151548,0.8050541704535576,0.7403777215253573,0.705167639712318,0.6924501849494187,0.6985456927531719,0.7229581802317684,0.7673551482722276,0.8353343400012583,0.9317165431785268,1.0616988721036131,1.231200658402236,1.4505167964942132,1.7452152909531713,165.1465177854764,0.03432691271524391
2021-04-02,1.521922616767598,1.2433438000792707,1.0392566226755309,0.8895525914487741,0.7859673217475098,0.7203339334133173,0.6838986806935011,0.6699636976094406,0.6749447495962217,0.6984215903881545,0.7422455523044436,0.8102669159869027,0.9075031261892694,1.0390636515373843,1.2104473253957984,1.4314524284995962,1.7272885518771528,169.47814145458437,0.0333239457504817
2021-04-05,1.5605737858717843,1.2674338795222628,1.050861697932331,0.8912837936686497,0.7816796185143282,0.7137673074427451,0.6774990700812256,0.6650388119503494,0.672199344278466,0.6983044537386949,0.744992811044377,0.8158070634917117,0.9152754752606924,1.0480197552131734,1.2193649469559469,1.4392803957659426,1.7332045214345262,169.82976008176058,0.03291382061775039
2021-04-06,1.5768478748490216,1.2903514740048163,1.0816687804465297,0.9296462701185538,0.8249713928399309,0.7586839137861318,0.7217621091268362,0.7075047290903657,0.7123492298944963,0.735871921130171,0.7798952767842512,0.8482835963672788,0.9462341000851876,1.0792885054092642,1.2535287136990816,1.47933768773854,1.7827467609716086,161.8035774610349,0.03280995880362525
2021-04-07,1.6446551140997263,1.3744728760721228,1.181086602169547,1.039925289135292,0.9391288798917404,0.8703188800814945,0.8268795284486716,0.8041698767484463,0.7997481506385764,0.8136566340876931,0.8483129970408836,0.9087210200249898,1.0024806831293052,1.1385467144957646,1.3256958635108085,1.575180067982923,1.91411462992702,146.1428169152595,0.021514042313071968
2021-04-08,1.681134470477751,1.3724437426262526,1.1538749015603993,1.002341201141671,0.9043260852207848,0.8464632990412887,0.8176598654246124,0.810862910497012,0.8226424918999178,0.8527180305503467,0.9025882984355404,0.9755772966898452,1.0763973453493474,1.210813574510922,1.3862267348868085,1.6150681738687098,1.92586393260484,142.19158959203853,0.05085920596164328
2021-04-09,1.701649966194715,1.3840405411681422,1.158268137064934,1.001849482293803,0.9015021062591893,0.8431320454478362,0.8147869036767605,0.8088973430223559,0.8217875940404594,0.8530633716016938,0.9041042788863168,0.9780845520124364,1.0795115990058337,1.213942818089513,1.3886584198509484,1.616077905759942,1.924706643644078,142.60256908943657,0.04999422846972834
2021-04-12,1.5059316956912987,1.258168347318265,1.0877067596390977,0.9699335082634276,0.8910804792258438,0.8413592286791985,0.8140307020379857,0.8050398086695486,0.8125092080965743,0.8366814098420593,0.8791828309343188,0.943345180863908,1.034211524749769,1.158382689561568,1.3242272589111146,1.544525556283858,1.847026867971369,142.4992097029245,0.06281063189734937
2021-04-13,0.8768102742364453,0.7523668285119781,0.673666379969343,0.6257230177336094,0.6009188406770267,0.5955523372489046,0.6094417580161082,0.6468023545896224,0.7189048685178075,0.8502207639916404,1.0726341891938402,1.396016541093561,1.7978879311961276,2.26212801475229,2.794471886358481,3.4238773272198957,4.222006385107686,-8.084113648920184,1.3386462232328071
2021-04-14,1.3939668934615463,1.1495515954098936,0.976538543179968,0.8547660513945281,0.7734762574789947,0.7234801834899312,0.6972902792834457,0.6900793392646095,0.6996967047778246,0.7266550983541566,0.7733238368390958,0.8439518464152449,0.9439650405307036,1.0789907517353083,1.255107790945894,1.482715922067508,1.7879729701220857,160.02952303992254,0.07156761553397928
2021-04-15,1.3860476372022426,1.1318700101057817,0.947557346478382,0.814922064571893,0.7256841849077393,0.6713496656767675,0.6435632482239413,0.6364918519278341,0.6474240184598495,0.676718695846884,0.7267911225210325,0.8018343216183175,0.9067099673548348,1.045877610926118,1.2242098924215037,1.451433795627119,1.7533283867564766,170.41939010571784,0.06587606774414212
2021-04-16,1.4621405844112607,1.1969008218547457,1.0047065471553356,0.8659767292632936,0.7717790313182742,0.7134795727293839,0.6827183341968277,0.6735923906290319,0.683307597272105,0.7122323594712904,0.7629389455327781,0.8399706757548999,0.9487107698258106,1.0941152846533104,1.2813697889728142,1.5205631839407558,1.8386313444349809,162.10289649571214,0.06092485309767426
2021-04-19,1.4042638362370086,1.1461391703321595,0.9581927554762945,0.8221253879248781,0.7299978055199103,0.6735856688770975,0.6444817647330001,0.6366795224527267,0.6473510390580465,0.6768440548467821,0.7276580337149866,0.8041127499170351,0.9111367601744512,1.0531083798965752,1.2347483317716723,1.4657568950359756,1.7721959573964652,169.89749790438069,0.06343039236165282
2021-04-20,1.2967128106725978,1.062389978431174,0.8938094681779449,0.7734087532037837,0.6926531513132235,0.6433902017475229,0.6181537625014869,0.6118979517090563,0.6223679393692017,0.6500815085565356,0.697476707668926,0.7687130547667026,0.8686487468441207,1.0017553696025725,1.1727896494804508,1.3910463964970057,1.6811979775437085,176.46793762810853,0.07344981406205875
2021-04-21,1.3049820224337416,1.0657763756258165,0.8934160565671155,0.7706736050161841,0.6891525095517486,0.6402570352090947,0.6159515358091332,0.6108366271072778,0.6224832409989898,0.651296254337744,0.6995316789157259,0.7710692514055013,0.8704396392403083,1.0019326448379122,1.1703762454248572,1.3852167817962902,1.6710541021400491,177.20829993646822,0.07324002382830486
2021-04-22,1.270284467925599,1.0374898201612133,0.8696307504069651,0.7499543667296095,0.6703717267003377,0.6226057705427664,0.5988758382852251,0.5939421321354238,0.6054654845555099,0.6338876939055281,0.6814858824355355,0.7521262042181978,0.8502637867109407,0.9800335794219508,1.146057175215984,1.3575262812973028,1.6385683429919862,181.40097227987502,0.07501186452483921
2021-04-23,1.2945240373191935,1.056215137289251,0.883780704308035,0.760349452641713,0.6780410419662373,0.6285839944345577,0.6039636727925504,0.5987041442125122,0.6103322456113063,0.6392588479704778,0.6877886944821001,0.7598368915785633,0.8598737316473195,0.9919941133177598,1.160788293820818,1.3755335621875744,1.6606976188022422,179.86312576371915,0.07267301876183296
2021-04-26,1.293904174474506,1.0556823576553052,0.8832895101792044,0.7598683096301099,0.6775557757125351,0.628093033198516,0.6034687606806187,0.598206447598604,0.6098325508615188,0.6387585029829715,0.6872907101742883,0.7593452211932373,0.8593898659297791,0.991512440341467,1.1602945062999728,1.3750063093808214,1.6601075962498226,179.97719110759206,0.07267278991238868
2021-04-27,1.271639642830935,1.0373647841565994,0.8676123889562961,0.7458608022865236,0.6645233566953769,0.6155985452330535,0.5912355441087319,0.5860388934605774,0.5975800948427267,0.6262950520731279,0.6745150086618211,0.7461575703814828,0.8456335054243855,0.9768972279138496,1.1443606459372793,1.357114733075517,1.639323443746596,182.99001617266055,0.07356946764869576
2021-04-28,1.2504877958922305,1.028125865681901,0.8677034110092583,0.7519628912235671,0.6728679933325324,0.6233200699799574,0.5968067705791724,0.5888215921037975,0.5973867082454662,0.6232255840562437,0.6691371056936192,0.7397891535740769,0.840486836207377,0.9756507117007156,1.1494321880720084,1.3704581646327003,1.6630229461964536,181.08258794034757,0.07423148103171684
2021-04-29,1.267374963305388,1.034210712756186,0.8654624058725792,0.744602893302865,0.6639470946422501,0.6154547762396091,0.5913220456243211,0.586213010059149,0.5977331322215279,0.6263255274824356,0.6743097523919834,0.745589017389359,0.8445781493673942,0.9752620192970004,1.142084038482604,1.3541325678811529,1.635509376353738,183.06007023207383,0.07414809554603607
2021-04-30,1.1882831617063094,0.9736611398216062,0.8170072601230908,0.7024131990412101,0.6232740627953067,0.5735201450017191,0.5469314706933075,0.538945709769433,0.5475370134425639,0.573479791167529,0.6197274380040795,0.6910044733244405,0.7922141068161698,0.9268094479722272,1.097942749790329,1.313594245862744,1.5972643174648855,193.6326289622336,0.0743853482036343
2021-05-03,1.2605837704250455,1.0291957455253675,0.8620518129232027,0.742612384117869,0.663037182651771,0.6152290144408612,0.5914605033749443,0.5864903597843575,0.5979780403874608,0.6263763224374855,0.6739868515614653,0.7446900791835325,0.8429066572988468,0.97266892954952,1.1384700882526455,1.3493946276703332,1.629445530648956,183.16603181782858,0.07508187603104943
2021-05-04,1.2716384363675564,1.0373636214126114,0.8676110437999165,0.7458594684934482,0.6645224100968344,0.6155981919781253,0.5912357105706312,0.5860392543500067,0.5975800032995194,0.6262949136769294,0.6745148326574487,0.7461571686348711,0.8456326270129844,0.9768957453459192,1.144358693059116,1.3571127164228547,1.6393220416295418,182.98852579068603,0.07356867880156415
