2017-02-02,14.33843168576072,13.7887737307367,13.38054989870214,13.05555713649029,12.788608328749024,12.567552853129946,12.38652995810523,12.24278407742892,12.144999999999758,12.060236089253248,12.008035372676536,11.99380278276386,12.010447720314405,12.053417247353195,12.1216053433354,12.218775439203243,12.358422306276545,1.6906407580276603,-0.08834122676769329
2017-02-03,13.962942007922711,13.439939971471553,13.04808364879565,12.732874040069603,12.470831012235209,12.251005818196752,12.068912994153385,11.923669425825205,11.825000000000014,11.743873122562336,11.70105221422524,11.698581507856034,11.72719128664912,11.781024218334233,11.85847930535153,11.963232517854788,12.108760727678506,1.7786083931145447,-0.08560071657538249
2017-02-06,13.792156525145751,13.275413356801586,12.889372154750006,12.580036780523324,12.324212873035815,12.111098785058235,11.93615942561328,11.79815732670312,11.704999999999789,11.629990369199044,11.592155285757118,11.592602685177331,11.623031871576408,11.678349303802849,11.757450087994288,11.86439281434265,12.0131695829121,1.7964086588890236,-0.0828424154072811
2017-02-07,13.846985086612529,13.331943277386683,12.94688389493405,12.63788794623002,12.381659542246288,12.167184953999348,11.989679024315093,11.847782360255046,11.750000000000568,11.66897215312639,11.625901899819072,11.62346975452443,11.653658730176232,11.711211044603074,11.79488600584414,11.908950914724754,12.068406793198593,1.7986426994716305,-0.08356094473474207
2017-02-08,13.851078685434471,13.365637741040503,12.999062451574495,12.70096386402846,12.449168029630624,12.232801645493012,12.046900415214647,11.890309433008069,11.775000000001864,11.670461570888165,11.60540798518312,11.589578353466662,11.615021622325107,11.674323486498388,11.764283608517587,11.888255790919226,12.061706110660756,1.7664146599068118,-0.08730963338861897
2017-02-09,13.879837330811856,13.413598664706116,13.059209373201568,12.76885656198454,12.521480431002855,12.306883691890087,12.12087116552125,11.963674766619317,11.849999999999955,11.751826652860874,11.699754099582266,11.698076899775325,11.73227371718409,11.792307023836964,11.874598668503475,11.981947746663266,12.12700679486089,1.7043766351471432,-0.08435116116338648
2017-02-10,13.860859638163014,13.35333647581473,12.973752342968076,12.669157274997277,12.416776947786508,12.205998898319445,12.032422923268776,11.895038398811142,11.802000000000758,11.727428156693662,11.691538246627209,11.695520961850631,11.73096833375551,11.792651343953436,11.879525924127558,11.996065988402444,12.15742794248455,1.7841852095464752,-0.08000168266366758
2017-02-13,13.783773437510552,13.264995213806303,12.87961476144677,12.57290001933634,12.321302728121427,12.113672520928109,11.944927104639884,11.81302232326952,11.725000000000648,11.654383971206697,11.619582413656074,11.623272990402873,11.658602518662375,11.72144452112603,11.811477204454594,11.933913391657953,12.105347294829738,1.8229527195719912,-0.07897590060038095
2017-02-14,13.428136634806902,12.93272333106519,12.564455684094687,12.271000921166204,12.02975003153596,11.829905148198018,11.666498917151973,11.537629355681831,11.449999999999756,11.37949167922881,11.34525215673548,11.35042858970049,11.389018608996077,11.45727027171222,11.555157988615674,11.688514937924174,11.875570912521908,1.8814797700563912,-0.07623021920643658
2017-02-15,12.80231596964857,12.39093743819217,12.082286334407534,11.833618689451416,11.626342842630622,11.45150241115549,11.304987848476976,11.185386054616243,11.100000000000056,11.025415969307078,10.978354814236702,10.963106628344375,10.974120291871968,11.007307960425983,11.061271702459722,11.13858844764717,11.249626504979796,1.5993311424058492,-0.07791117427995231
2017-02-16,12.791335534474143,12.349150502540674,12.01602032589318,11.746327094748535,11.520365569348243,11.328983663689554,11.16866056888245,11.039318833336017,10.950000000001666,10.878102493545104,10.841871221623126,10.84211160781662,10.870031588224434,10.919981703668252,10.990325404880002,11.084211693661324,11.21341997573411,1.8170322612125938,-0.07928784928319366
2017-02-17,13.206778332239496,12.70727461958026,12.328081627865618,12.017570796878555,11.75290311282301,11.522854641009811,11.322530052212278,11.151646084120962,11.025000000000038,10.913671944312116,10.849026156852274,10.836850199870035,10.86258801040983,10.91540358722223,10.990941602289956,11.091318844595348,11.228317090706067,1.973258255947605,-0.09815926802509733
2017-02-20,13.4745420749266,12.938187957306608,12.532747380228423,12.202475515745672,11.922885804185205,11.682125077691238,11.475153819114295,11.301575305987695,11.17500000000122,11.06500223342916,10.999898855747112,10.983618451644212,11.003351315811006,11.049853901407614,11.119351563836942,11.213943873866617,11.345052799368194,1.9752688767986872,-0.10220828886023225
2017-02-21,13.438643741011974,12.903053794987644,12.497459046917683,12.166290364662473,11.885075205732324,11.641922530452526,11.43179866282917,11.254521099453331,11.125000000000137,11.012136273570349,10.9452227240532,10.927832511765118,10.94559078142739,10.98849502220358,11.052453825302324,11.13913242184686,11.258793389896358,1.9699791993187312,-0.10456345574361503
2017-02-22,13.57293356449974,13.038084696370456,12.63305678614496,12.302382657904198,12.021635827543417,11.778934362930242,11.569190081230367,11.39201970758627,11.26200000000023,11.146635199722157,11.074230729485878,11.048580915088529,11.055972949540562,11.086773002114333,11.136717126187705,11.206664557840472,11.30485105591356,1.861762054741772,-0.10709567894514338
2017-02-23,13.410816591635529,12.88397726387541,12.483815818976586,12.155992750465906,11.87662717560634,11.634333668951507,11.424898257631977,11.249686076747476,11.125000000000451,11.02181978468828,10.9642336103805,10.94719794624625,10.954585130833344,10.977701485220289,11.01323894926844,11.06176988094898,11.128863485356032,1.8436876809382023,-0.10691352413354727
2017-02-24,13.308420966878304,12.78973531526399,12.394650340969008,12.069677806707553,11.791041295541833,11.547007935330434,11.332647562146285,11.14859160747056,11.013067669107905,10.896901620908515,10.831215929954428,10.81200679998078,10.81955679572717,10.843287963681028,10.87924908249556,10.927790609718675,10.994304062553432,1.8616737360650943,-0.1103383620606595
2017-02-27,13.294522650486194,12.727012008024635,12.298091701590373,11.948528420467074,11.65219464137092,11.396280740174523,11.175088356076332,10.987713124582095,10.85000000000006,10.725591462261423,10.642295626681122,10.607199907486104,10.607111480506184,10.632117233054952,10.677445979169024,10.743498534547092,10.838099827493862,2.021392979982585,-0.11778830488855085
2017-02-28,13.222564387756076,12.670876331033906,12.251073876863922,11.9058034857772,11.609301510700238,11.34832395382818,11.116184899304471,10.910865470439989,10.750000000000044,10.594723962274651,10.485844471467416,10.441212786617106,10.44375884246276,10.47695956510864,10.532611968040763,10.610139879730038,10.717834979936915,2.0568964944496146,-0.12416920479491989
2017-03-01,13.173465790322131,12.63479033710458,12.22876722283276,11.899457254482192,11.62262110006409,11.386983745482604,11.188322989354177,11.026865488364871,10.915000000000846,10.822318860033189,10.76860660611251,10.753522578635144,10.76521898392409,10.79650290584136,10.844624558070532,10.911089662778036,11.004063938211916,1.9641532824215204,-0.10289992054929753
2017-03-02,13.103333093565976,12.58278006823215,12.188135909822192,11.865699937648102,11.592051886802803,11.356284454748412,11.154720664241148,10.989091696685763,10.87500000000025,10.783323450077736,10.734044017855323,10.722719373956618,10.734847547335963,10.762706622600652,10.803526774190264,10.858376807389178,10.933692002735024,1.9244716661272236,-0.10322499116459616
2017-03-03,12.706679804837163,12.196112276603692,11.808725917383692,11.491769136628776,11.22208992375459,10.988669349362535,10.78739965897424,10.619417014488548,10.50000000000039,10.401560088271108,10.346045164020104,10.33005265356898,10.338706225108773,10.363657953791751,10.401705138509318,10.453587028273478,10.525325173464983,1.997949231505716,-0.1072357866454523
2017-03-06,12.399769543975347,11.847439727518353,11.432728883203774,11.097549436094717,10.81650928617941,10.577352325886125,10.374673652150838,10.20726648787445,10.087500000000944,9.983981158517278,9.917888543039725,9.895192214261543,9.906402939421016,9.944443812199587,10.006350663176216,10.094341032818262,10.21970613148468,2.3231447304152155,-0.11079076801742715
2017-03-07,12.385416600159578,11.851693916182418,11.448012203681504,11.118660608393396,10.839007155404133,10.596906457827703,10.386891519494808,10.208097520370677,10.075000000000202,9.956469146576795,9.87921327992197,9.850260267997555,9.85723514419912,9.890336064715068,9.944944694076732,10.021974761612082,10.130556822014077,2.2518264157749575,-0.11600997399251733
2017-03-08,12.54552112387024,12.021853808960184,11.62566368107824,11.302560778995348,11.028691523680171,10.792632867356936,10.58983316938366,10.420623644903934,10.300000000000251,10.198600678565825,10.13939372058168,10.123985582867103,10.138656924820303,10.174627240444185,10.228442145708309,10.301546703755708,10.40264836669711,2.16436213944267,-0.1075683567188701
2017-03-09,12.760281121149216,12.213458077508308,11.798635753162891,11.45895185564831,11.169204165743691,10.916977004706066,10.696900222018796,10.508916788548444,10.369999999999775,10.249425595307947,10.17768133405398,10.157031526947074,10.170051575904072,10.205437458432396,10.25862429396838,10.33055509489288,10.429493355334216,2.195244877564909,-0.11616817914823185
2017-03-10,12.68554561135002,12.125854969655215,11.703107944127924,11.358969402789896,11.067908344980964,10.81775936035454,10.603718517512412,10.426046399962257,10.299999999999937,10.19315688405343,10.127197113153215,10.1029948036835,10.106808825317414,10.13006434917522,10.169117620505812,10.224595151678068,10.303113679799692,2.169968087156494,-0.11699914519667454
2017-03-13,12.45040215055612,11.87885664100433,11.449851661145257,11.103413167121053,10.813506832091411,10.567837489150866,10.361325054141586,10.19310987155822,10.075000000000829,9.974540204011866,9.909258351997872,9.881377929351608,9.88037771541803,9.899374714471492,9.935317694075094,9.989030766935832,10.067393947895322,2.2408058894179756,-0.11787825373216965
2017-03-14,12.56821918642319,11.982974472930566,11.541975256627016,11.183791196037944,10.88141947601584,10.621716501095984,10.398887809743949,10.211876250080676,10.07500000000039,9.953263505275752,9.869382376131345,9.828175969619686,9.817570630782042,9.828847620311109,9.857601304539603,9.903608515637716,9.97249253820393,2.225613723870604,-0.1291104616030765
2017-03-15,12.194631493909856,11.645444806370929,11.228355722602776,10.886184929351646,10.593487334812076,10.337614314418534,10.11299555894504,9.919530098348226,9.77499999999992,9.647967805819231,9.56394698327608,9.522715244008724,9.506824402113368,9.50582157459442,9.51484740443814,9.53249545788058,9.560522410202992,2.151713834806979,-0.1349730268453344
2017-03-16,11.538495191355423,10.98511007850234,10.568260403326022,10.229697518722178,9.943734400420968,9.697739282919695,9.485956066094197,9.307096437779652,9.175000000000068,9.05778593933378,8.976365410647208,8.937940239791944,8.932028183395603,8.950279669625234,8.988412027908083,9.046698903377756,9.132311848298311,2.5523369325164085,-0.13019652944568927
2017-03-17,11.574234628863556,11.066389853512757,10.680744091849531,10.364552186035343,10.094445111146342,9.85898071234306,9.65343464482762,9.478373801700709,9.35000000000072,9.24202776873176,9.176185604183518,9.150107016292154,9.147928076622168,9.160540365344072,9.184107242166371,9.218369243543965,9.267135970936971,2.3094321957081996,-0.12344735565495224
2017-03-20,11.67596338499688,11.126346159725374,10.715564961200016,10.385109205721836,10.109226954086248,9.875109703195392,9.676381800367317,9.510282180492547,9.38749999999918,9.275216557021542,9.190486340583956,9.142109490192334,9.123930906952898,9.13076050578772,9.159796290102896,9.211893399801095,9.294768803256312,2.3590358233614914,-0.12703184435084047
2017-03-21,12.124063804626644,11.51469480889581,11.06092673138932,10.69735176682931,10.395163288998068,10.139961925804029,9.924429303755282,9.745141160754557,9.612999999999872,9.492031312014843,9.401156459313905,9.349841656825213,9.331897748014391,9.342230571619268,9.378303507898709,9.441696708870142,9.542116489836252,2.4552863545902293,-0.13298003135774028
2017-03-22,12.719646426391192,12.0664389731145,11.57499824114821,11.176191058355146,10.839415636006704,10.549423621241202,10.29890109867832,10.08548734878536,9.925000000000123,9.775301035109084,9.661148158846826,9.591869986919598,9.555747662474715,9.543185768342887,9.54836092820908,9.569230785228273,9.608443103739113,2.256858694016302,-0.1542797836793084
2017-03-23,12.630337977107413,12.012159392967536,11.545488360280002,11.165174637192283,10.842229544613817,10.562048008169098,10.317503193934211,10.106370586814036,9.945000000001963,9.79278346775036,9.678241034584282,9.61301882960798,9.585039267275484,9.58345767921117,9.60178338458178,9.638201482382463,9.696831389239495,2.2494164032473467,-0.14786776120177247
2017-03-24,12.43380804621135,11.81679935730707,11.350481140731436,10.969957495456327,10.646382293447786,10.365328588918446,10.12002682544056,9.908975262828037,9.750000000000192,9.603796616902567,9.497568310675655,9.43970318215863,9.415325084221262,9.413041243101578,9.42665710601114,9.454342771957506,9.49907436079871,2.3103823121320164,-0.14897470926765344
