CalculationDate,-0.1,-0.15,-0.2,-0.25,-0.3,-0.35,-0.4,-0.45,ATM,0.45,0.4,0.35,0.3,0.25,0.2,0.15,0.1,KURT,SKEW_ATM
2020-06-29,9.105244693549984,8.58229734296519,8.230287645221738,7.975843460145817,7.785900938179177,7.642930198379306,7.536804497444494,7.461496417302725,7.412500000000118,7.390954346224952,7.396445559082464,7.429871575241842,7.495438947045679,7.6008261674920226,7.75990609769168,7.999529927825098,8.380356047635088,2.1518168735768186,-0.04315086087852249
2020-06-30,8.941106543142338,8.44635159733718,8.112582387965904,7.87144870526688,7.692142679386747,7.558330729897442,7.460586740391993,7.393319836529138,7.352500000000404,7.339367678576291,7.353294249580592,7.395396657863612,7.469801415131356,7.58394629666965,7.751156272708721,7.997046842286629,8.37914753585719,2.149098855092242,-0.03686890497578821
2020-07-01,8.691660738349578,8.22495078533767,7.914441716289956,7.693377309551348,7.531809721055885,7.413973717429889,7.33087710092957,7.277302139657597,7.249999999999888,7.250178845069734,7.27724823161829,7.333321962789774,7.42332069203524,7.555874825304219,7.746266633193581,8.023711357830592,8.453610042582095,2.1972495405974883,-0.02544416474131106
2020-07-02,8.57301876529199,8.121071168764269,7.817415735569128,7.599656615660227,7.439753524628921,7.322917671194035,7.24069871628526,7.188186413535047,7.162499999999536,7.1640292140981705,7.192587724354109,7.2502771742626,7.34164493275888,7.47465414036516,7.663362032104818,7.934549547212046,8.347982687678602,2.2138453320032205,-0.024570251111656116
2020-07-03,8.166652530633812,7.730007677279003,7.444377980133396,7.243700887626178,7.098578649288409,6.993660657907633,6.920258705413791,6.873368746613746,6.8500000000009,6.850944737580048,6.875875160763751,6.926969228658939,7.009064001980854,7.130698808927467,7.307133871193831,7.567855414823339,7.979606535764333,2.289611263370572,-0.022897289996919312
2020-07-06,8.205384764818687,7.761447057199253,7.474263122017169,7.27479141043906,7.132356271631146,7.030962680654956,6.9615600519331435,6.918919797130211,6.899999999999425,6.905523808195288,6.934766001995113,6.989872332600985,7.0754759658335855,7.1997895657903825,7.37749865701121,7.636966207785371,8.042368873273094,2.2568078540366407,-0.02084880884538798
2020-07-07,8.197894162539797,7.746982726155736,7.454241216606351,7.249725780160714,7.1024158467838605,6.99616186249721,6.921838953131232,6.874185224711073,6.850000000000047,6.85010309823304,6.874055500822592,6.923955648704237,7.0046428688519455,7.124724485202279,7.299673757129133,7.559560992347005,7.972853178666083,2.3076533990993746,-0.024246336272533142
2020-07-08,8.025410100690413,7.576239438161927,7.288492961004617,7.089218891537338,6.946459578187916,6.843761312646904,6.77191832629493,6.72567154310231,6.701922785784712,6.701150345481617,6.723254469889836,6.7705023238072375,6.847950412469389,6.9646634627447055,7.137142605629866,7.397976839317306,7.822772500241908,2.376141585438458,-0.023795384128087793
2020-07-09,8.096965377226594,7.637443299560803,7.347681365498206,7.150106496063555,7.010922495469689,6.912817463408362,6.846140249662251,6.805378403283299,6.787427655148284,6.7924108309934965,6.820016434194201,6.8724976777718645,6.9546479471313445,7.075067188093009,7.24935471375614,7.508153552621639,7.9221542651210255,2.318643254893963,-0.021115013047056763
2020-07-10,7.94205532948016,7.53833133938748,7.271011671641871,7.081246336448712,6.942744825553872,6.841718687939608,6.770328196733057,6.724036013581259,6.700000000000515,6.699271567957451,6.721390033730159,6.7681792641994605,6.843941154305398,6.956245324679033,7.118553334008916,7.35673180693468,7.729018828141802,2.2606673247356297,-0.023233611641209073
2020-07-13,7.948077809968444,7.567758651039893,7.316064481335325,7.137256660762032,7.006519147946872,6.910876255798732,6.842973010466419,6.798569648643641,6.775000000000052,6.773296392710322,6.793129181125328,6.83626215701363,6.906861495545765,7.01225576424338,7.165504329766657,7.391785930556321,7.748036112622517,2.128995699493359,-0.022316346425118816
2020-07-14,7.96085565923261,7.548915642947428,7.284227029653017,7.100257948606621,6.967932198104113,6.87229319383644,6.8049734478635475,6.761190699035143,6.738000000000281,6.736282554150237,6.755754301337764,6.7983800967127745,6.868785097992508,6.975257083123795,7.1328916589393385,7.371555228630888,7.760799010940035,2.218261656633026,-0.022810343704338543
2020-07-15,7.86094172556133,7.475750214480742,7.21416500283068,7.024821840786755,6.884660674258628,6.7815181925529,6.708425504133977,6.661297614036098,6.637500000000834,6.638063497636064,6.662172464727853,6.711145613889746,6.788361843129106,6.899821540960405,7.0562028631496,7.277961509433731,7.610936629927487,2.246218594429015,-0.02374047219622666
2020-07-16,7.697321014131234,7.293345405570372,7.023253239579932,6.83032264890134,6.689050904934008,6.585966789480143,6.513343952236513,6.466653177634124,6.442999999999922,6.443417908049308,6.467120584629514,6.5156390065580885,6.592788788653207,6.70532238334934,6.8652296900084995,7.095444566418223,7.447312627856744,2.4106485075719033,-0.02421940717146187
2020-07-17,7.814528381778494,7.401868999832252,7.133147301167317,6.943821985174403,6.805544302239285,6.703665603636956,6.6299592062418995,6.579710933253531,6.54976938699755,6.5413542330051895,6.554408527814677,6.590740397846613,6.655140504912762,6.756230965088293,6.909817048915416,7.147403601888282,7.542918858349563,2.3469561479615058,-0.027244145695895394
2020-07-20,7.772960612083506,7.385289361315772,7.114150246706585,6.9124270552195375,6.759233540355536,6.643774807624249,6.5600213604044955,6.5045184018699205,6.475000000000525,6.472183497918311,6.495351930955307,6.545264246584338,6.6243967637382895,6.737427309174704,6.893062900798312,7.10850166429931,7.422975488976462,2.3883683474534863,-0.02838737156787996
2020-07-21,7.984959103992904,7.568802957534484,7.291523883725852,7.093576701489905,6.948267612469496,6.841540067379821,6.7653593870420154,6.71503551553945,6.6875000000001075,6.683787937478866,6.703393332350376,6.747889565500905,6.821368819762418,6.931076878393635,7.089914714666415,7.322648232971664,7.684937691757616,2.2913846052757765,-0.026713861802313943
2020-07-22,8.048148128589695,7.61662457662163,7.334881514130812,7.13729783532005,6.994642250787433,6.891623760476475,6.81955553436023,6.773391030594434,6.750000000000752,6.75020254313151,6.773382519623898,6.821344539169816,6.898414881507188,7.012297346869239,7.176795963741809,7.418598673618908,7.798132110939901,2.2843670077516904,-0.02427704729701885
2020-07-23,8.096653219331925,7.644425629388323,7.349985218348253,7.143276608791431,6.993272385961443,6.88383293881082,6.805839295382672,6.7540263726752,6.724999999999906,6.719775663923579,6.738033071604904,6.781672173963048,6.855531851924952,6.968276768535499,7.135593357240186,7.38819861057241,7.796585867253997,2.3702517667205973,-0.02779959774223517
2020-07-24,8.196927663307337,7.733550159924235,7.428239253113731,7.212281938106023,7.054922836737706,6.940004081241989,6.858311873559746,6.804477195670514,6.775000000000636,6.7710025390107464,6.791921245140924,6.839552388008722,6.918568014999366,7.037282094247706,7.210576445416153,7.467169806325059,7.871892471860134,2.3915557702321224,-0.02853670863821689
2020-07-27,8.768270518946611,8.271580080711544,7.946067882494585,7.718381739918188,7.555570630160345,7.440286963680127,7.362647163079711,7.316930579284528,7.300000000000256,7.312841505991127,7.354379783646184,7.427370431206887,7.537222016260692,7.693379538118777,7.912507462965844,8.226355705997621,8.705757701049643,2.276144750308703,-0.019118249993929748
2020-07-28,8.661557774092822,8.125502201705187,7.778118897778599,7.537371097744634,7.366456554510786,7.246064650867689,7.165244483349481,7.11769573599795,7.100000000000012,7.113078645331878,7.156044132447449,7.232046149917344,7.347236749829378,7.512368475352756,7.746459445557206,8.085826236418118,8.611543297572037,2.49066142318707,-0.020001120337275857
2020-07-29,8.8563223446778,8.291936098943133,7.921434390193119,7.66266224935946,7.478445494809178,7.3491045285056495,7.263394003083301,7.2148140133231715,7.200000000000449,7.219969097211261,7.273540203462344,7.364237624961742,7.498544486126099,7.687666703883121,7.951202263643093,8.326159923864473,8.894334589435235,2.5574754232478347,-0.01821536597978124
2020-07-30,9.020466464490305,8.47079068487011,8.109841387633232,7.858042779689383,7.679444040742997,7.555034759427262,7.473964388310953,7.429973721314866,7.419999999999802,7.444996585012708,7.503621423697515,7.599506959049664,7.739004021389896,7.933060264365009,8.200797807101948,8.578321812119153,9.145505991024566,2.409896450008523,-0.014861829340722554
2020-07-31,8.927187965813408,8.370636454732857,8.010963734286536,7.763569263361054,7.590393097995479,7.471445228468647,7.395422592998779,7.35589554353679,7.350000000000224,7.379068642661749,7.441466294928542,7.541552903723591,7.686503537518432,7.888611533663749,8.169318280949502,8.56908792889222,9.177306824285242,2.467407140964542,-0.011394289836295979
2020-08-03,9.007036253401854,8.470159479435978,8.124247956966688,7.88827297550473,7.725695342382284,7.617260605658576,7.5520385838877395,7.523778948981772,7.5300000000002685,7.571245743813044,7.645795824516208,7.757984622133988,7.91441108394698,8.126380516531794,8.413580867245983,8.813135441767168,9.407135875094982,2.3208053583286885,-0.004670699287427027
2020-08-04,8.96590867039312,8.451926182411338,8.121624551060764,7.897245705279471,7.743836759405824,7.643056318406553,7.58456410752248,7.562529561628795,7.575000000000405,7.622621497407877,7.703751904466652,7.82322986912303,7.988025048186566,8.20994446814511,8.509431830059668,8.924905251938037,9.541130447117013,2.2724365116222587,0.0008747120943097819
2020-08-05,9.20980083462079,8.709214852097842,8.394771553811108,8.187271525812335,8.051327003406868,7.968532115728991,7.928655818289656,7.926081619010497,7.960000000000226,8.030925392435567,8.13661431725793,8.283474867225811,8.47948353997344,8.73794375917849,9.081702182811531,9.553487431601816,10.247286293031808,2.0819337010974586,0.0146610432864831
2020-08-06,9.048855524202477,8.556712293759636,8.250825468511183,8.050418728387648,7.919672210975557,7.840110724423346,7.80155917166213,7.798499840112909,7.82999999999987,7.8966412785645295,7.996877638988703,8.13707556880832,8.325526942308196,8.57606086439093,8.912461000499032,9.379266829646593,10.074474238844832,2.115649413829313,0.014656069104450165
2020-08-07,8.75412725527376,8.288598041299142,7.997911451494273,7.807027589664539,7.682506281639534,7.606989035746511,7.570829843481295,7.568713997714262,7.599999999999999,7.665134958443437,7.761463713821867,7.895012750716607,8.073009855276334,8.30756169339467,8.619530028409633,9.04804796009999,9.679427605684946,2.1381750623365052,0.014746465687407007
2020-08-10,8.397872510681175,7.951079445267128,7.674556666777758,7.494148149446422,7.377020482070497,7.306248751186119,7.272499236605144,7.27068044810153,7.300000000000035,7.3608809427200415,7.451471287821727,7.577496658339094,7.746187529210509,7.969650939605464,8.268770495689658,8.682767005016249,9.298204356830192,2.2285303084904484,0.015535894416106366
2020-08-11,8.354204774221584,7.935347331066415,7.670231096993363,7.494110754187442,7.378087510461729,7.307128019198375,7.272870318206613,7.270723413485193,7.299999999999643,7.361123969721685,7.452382899651662,7.5790475128099795,7.747759365053199,7.96960726581325,8.263666995780484,8.665696762605226,9.254575022183314,2.1860014452997962,0.016288467213391833
2020-08-12,8.310626044235057,7.921970420449931,7.67617016892371,7.514006845790424,7.409097467177564,7.347758756923584,7.322429154406035,7.32902427029533,7.367500000000021,7.438238582947494,7.539331774910058,7.67644410910806,7.856244721483524,8.089784998487797,8.396011675121484,8.810394125323704,9.411158563626758,2.0982689785677473,0.023831336889533983
2020-08-13,8.432745994221664,8.035201495486024,7.789702996015407,7.631656660483628,7.53243708129107,7.4772963691304595,7.458152200727121,7.470691860426594,7.514999999999672,7.591363226041483,7.697967912877739,7.841054150927143,8.0279270810727,8.270649806931315,8.589858699783754,9.024117153010046,9.658324783117612,2.0369389720889552,0.02728924350877815
2020-08-14,8.490566974750099,8.097176735933171,7.8543396844103555,7.698739353380966,7.602206047744375,7.5501502516585965,7.534513581975679,7.550931635172092,7.6000000000007635,7.681710104116021,7.792914159275662,7.9401786563062835,8.130351453178088,8.374794954842413,8.693005402571142,9.121504461344283,9.74088399089672,1.9738140716312056,0.02909368032946902
2020-08-17,8.603024566026628,8.201940090907435,7.955713983886787,7.798691914591095,7.701718466036096,7.649726857598227,7.634415513331125,7.65130170999856,7.699999999999951,7.7804933205897004,7.891559356328265,8.038863892933549,8.229390212795307,8.474735931349695,8.794808727192557,9.226906296368952,9.853333239194631,1.94308874424599,0.02842128288575707
2020-08-18,8.84688316083318,8.468497939761223,8.238945423006648,8.095434225504784,8.010158294920213,7.96879571645896,7.963498027673068,7.9900768870401695,8.050000000000077,8.142985125259797,8.265085803594015,8.42381557194567,8.626318901657568,8.884393260217399,9.21824339567293,9.665701185031546,10.310274085261508,1.7562098613185972,0.0349475948245217
2020-08-19,8.779536404754893,8.417005429358184,8.193371718059398,8.051403621947827,7.965686801620797,7.92309204658477,7.916407843078748,7.941787377795149,7.999999999999931,8.090953971488481,8.212187435514485,8.370124389885644,8.571579582530905,8.827822875592203,9.15818413200307,9.598905990949817,10.230077719697707,1.7588019912742725,0.03494191570470484
2020-08-20,8.615048986859183,8.24099048317907,8.010009635169743,7.863044279741706,7.773781326694667,7.728563656282581,7.719829612794809,7.743476146808752,7.799999999999647,7.889171977772329,8.00842942058794,8.163932518224362,8.362255356033742,8.614338628942843,8.939006471568948,9.3716096164036,9.990326826109994,1.8478158627104027,0.03359202243176651
2020-08-21,8.42603253541476,8.043913702033242,7.803971309680873,7.648245568707146,7.550787529549487,7.498017772068104,7.482306447171139,7.499388655092753,7.5500000000001535,7.633787267933337,7.746635475854758,7.894711054327468,8.083914542253524,8.324217234254522,8.632928111526251,9.04272839330324,9.626128655619931,1.9636795150855653,0.029133519470434743
2020-08-24,8.335545300445379,7.949728030657302,7.718048443582329,7.574557416391127,7.489960110402231,7.449100596811693,7.443592289002645,7.468845187405202,7.525000000000158,7.611504137450312,7.725802629052389,7.873824993471058,8.061921699679342,8.30071330212747,8.608505148630828,9.019694080420184,9.610370102010078,1.9270587720433265,0.033268707022803046
2020-08-25,8.161397046791905,7.804254294815642,7.584293003398432,7.444040881683228,7.358004816972366,7.31303486828083,7.301919493313111,7.320815486735498,7.3700000000001795,7.449547902648286,7.557741115821054,7.70041493208965,7.884224199123882,8.120157439006318,8.427026699606271,8.840035538645289,9.436835974544795,1.9885586029845697,0.03242491248655144
