CalculationDate,-0.1,-0.15,-0.2,-0.25,-0.3,-0.35,-0.4,-0.45,ATM,0.45,0.4,0.35,0.3,0.25,0.2,0.15,0.1,KURT,SKEW_ATM
2021-07-29,4.109163321379327,4.0337746819098115,3.984287237819581,3.9520812166800185,3.9337370539739567,3.927702263927382,3.933081039183803,3.9491136186653577,3.975000000000843,4.011236897841523,4.056722144498103,4.111409042806441,4.1759844785165,4.252194932536236,4.343559489205965,4.457135008972516,4.6089381090796655,27.994683645213193,0.14715760262849997
2021-07-30,4.010998037507451,3.9355184062320503,3.8854427970300702,3.851768055209138,3.8307796061647377,3.8207699105158417,3.8209093324702006,3.8307528637307473,3.849999999999695,3.879451826742033,3.918707773950017,3.9680841351797302,4.028498319266243,4.101860731923172,4.191873803763298,4.305933410254234,4.4608853161301125,30.198027172606736,0.1299030061224542
2021-08-02,4.111007668283241,4.020615816293913,3.9634340770460303,3.9267620539446546,3.9049964275532942,3.89524114967965,3.8958713709053856,3.905957718581874,3.924999999999977,3.9538311016749,3.992312422751767,4.041172315316677,4.10184175186034,4.176854149015375,4.270741125857228,4.39222295171207,4.5608720320446805,30.798975223184776,0.1260958237583516
2021-08-03,4.1000884387250895,4.016119932107419,3.962001982256562,3.926216332417257,3.90374687538233,3.892085066915952,3.8899235198555586,3.896629628713036,3.912000000000165,3.937035905707477,3.9720243222706184,4.018020751818921,4.076801957985681,4.1513075420311445,4.2466231615123995,4.372385591676818,4.550096143628356,31.26332691914539,0.11961771057092108
2021-08-04,4.063106322800792,3.9791589833872174,3.9250399324190983,3.889243133994944,3.8667591125287495,3.855083903086735,3.852913740105204,3.8596191008381338,3.874999999999939,3.900039368018432,3.9350321866586166,3.981034862210559,4.039823562237668,4.114336550540214,4.209657310352193,4.3354190217244835,4.513115673075227,31.798640311466503,0.12058442694472049
2021-08-05,4.000216748781065,3.9237372065442497,3.8733276288221417,3.8392575619701343,3.817381462854371,3.805715349007527,3.803304011320442,3.809753033525218,3.8249999999994984,3.850119334375367,3.8853515822033375,3.9316059372452297,3.990413588402181,4.064353096315262,4.157975874977563,4.280037072443395,4.450236587009638,31.68090146162781,0.12279297291389213
2021-08-06,3.950223100353911,3.873767245729308,3.823362010622665,3.7892858797602216,3.767398820182195,3.755721119166992,3.7533011490298778,3.759747417621003,3.775000000000418,3.800123724925432,3.835362501167946,3.881624721842689,3.940439761386515,4.01438408009208,4.108006932273117,4.230061198435128,4.400243707484395,32.431956054483,0.12416960328427962
2021-08-09,4.0257231202625245,3.975905631400289,3.940436255066543,3.914304032623834,3.8957275686027577,3.884352992235715,3.880646851871163,3.885535187325252,3.8999999999999457,3.9255765513590832,3.962212847409816,4.009796650521763,4.068497693159301,4.139402160849262,4.225339201795271,4.332564048700192,4.475793945777535,27.20292048904761,0.12420208127330312
2021-08-10,4.025737986890358,3.975919594808016,3.9404473358337224,3.914310876799862,3.895729360296995,3.884349753658011,3.8806400465200466,3.8855284592105246,3.899999999999522,3.9255783142348086,3.9622156870296057,4.009800681861721,4.068503162959117,4.13940938271,4.225348603016468,4.332576299119402,4.475810270443703,27.204197573977602,0.12420138289286342
2021-08-11,4.04884838702148,3.985828520310613,3.943436659586573,3.914705409824972,3.8969879809385457,3.8893199296535905,3.891455064072755,3.90337380697538,3.9250000000005927,3.957187542704121,3.999341567456125,4.051546477867536,4.114480245140949,4.189831867424502,4.281078270692996,4.395306910242283,4.548747173478498,28.075837987093156,0.14287370724550286
2021-08-12,3.934643803713722,3.857686384549238,3.808588522804626,3.7775310623603975,3.7603485538270975,3.754976120680007,3.7602532514535465,3.7754382977970566,3.8000000000000296,3.834750129630521,3.879120422540357,3.933503268255155,3.9989764949054742,4.077687591755792,4.173684028198201,4.294926975038115,4.45941551568653,31.129583683600973,0.155764703924838
2021-08-13,3.959654354424544,3.882667210018348,3.833563754480674,3.802512691161512,3.785341103851848,3.779978742646118,3.785261457890565,3.800445769849284,3.824999999999954,3.8597439604774206,3.9041076947492632,3.9584850619705967,4.023955368446599,4.1026672247624445,4.1986689386856675,4.3199224413462165,4.48442791355856,30.772458483763245,0.15489798423405432
2021-08-16,3.960937497449293,3.911496120015729,3.876854373214945,3.8523710540963862,3.836784920517312,3.8303886303882826,3.8341889613238576,3.8490646852302746,3.874999999999108,3.912252727852481,3.958983660232956,4.014348691092131,4.078431172645919,4.152509677026533,4.2396017048259775,4.345953497295596,4.4857933702735915,26.66919081875674,0.157340757123265
2021-08-17,3.99693456113143,3.9405087045253175,3.900103322644499,3.870827330798331,3.8517734852250594,3.844072277308959,3.849542317249903,3.868753737268697,3.899999999999987,3.941885052176327,3.991506895155637,4.047878484777004,4.1112191115877925,4.182918619462876,4.265937854145595,4.366153221459775,4.496711973406333,26.34242600169355,0.15608178467066836
2021-08-18,3.959939022879941,3.9035512022741776,3.863152458007365,3.83385686252199,3.814763105021136,3.807017825699107,3.8124676852459185,3.8317007663781313,3.8630000000008096,3.904915035234387,3.954552435379964,4.01092717707777,4.074261999481562,4.145950323577381,4.228956317539799,4.329160091646723,4.459715111078942,26.794617614301966,0.15738824457884704
2021-08-19,4.010989279588043,3.964342125772292,3.931824324911546,3.9090750993879446,3.894955188795133,3.8898211421532527,3.8947270664391054,3.910605664568583,3.937499999999897,3.9758088959383056,4.023670621638629,4.080256828061966,4.145672423522693,4.221231779455092,4.310015522580219,4.418388965980016,4.5608423797461,25.764004990130516,0.1622470437106429
2021-08-20,3.999550949085257,3.960669981636813,3.933959595132464,3.9157107635503743,3.904947683543104,3.9019851947867847,3.907835740754364,3.923638932355881,3.950000000000105,3.9879993355011822,4.036292768042667,4.094250344701502,4.162014628999325,4.240931882591098,4.334217155903693,4.4486001675164015,4.599498692224593,25.431343255235024,0.17286809775927026
2021-08-23,4.224556942464607,4.185521168457167,4.158760104919859,4.140534744024422,4.129846876720638,4.126980568068682,4.132904246791598,4.14871385460586,4.175000000000294,4.212899136251417,4.261101993319718,4.319009760485173,4.386773827257012,4.465733900769845,4.559090860467884,4.673554351240932,4.824507595820614,23.055598588930117,0.16465982400618628
2021-08-24,4.097676259148567,4.0486271246792604,4.014166410286232,3.989912368246938,3.9749245447668593,3.969924725218414,3.9762984083085455,3.994873148683789,4.025000000001231,4.066307156797533,4.116349508858896,4.17417838436744,4.239951953449244,4.315050614880898,4.402552530377379,4.508681459657544,4.64747105571308,24.666359160349774,0.16272485921823687
2021-08-25,4.072432337803281,4.032042749124193,4.0059162541643545,3.990126534124864,3.983632348971912,3.9864392445882526,3.9986965563508727,4.020146131307268,4.049999999999923,4.088502783312453,4.134156796211006,4.186693091084053,4.246590734412342,4.315285190538417,4.395699849244314,4.493647550545945,4.622206036678248,21.145795198334632,0.16626479651667125
2021-08-26,3.949243155974523,3.91375295798866,3.8912543552713896,3.877818565905859,3.872123610156055,3.87387067494944,3.883171063446896,3.9002027907832217,3.925000000000557,3.9585782719409752,4.000251989157257,4.050134046212818,4.108872494516523,4.178003461738243,4.260619704189661,4.3629499383059915,4.499162445881804,22.64371715700269,0.163911330046961
2021-08-27,3.9490982887167223,3.908119964935977,3.8815371922194495,3.864812733201566,3.8563292802736298,3.855603504892211,3.8626101188409847,3.877421638187421,3.900000000000092,3.9312213869241273,3.9704447945715544,4.01775888484187,4.073771710368977,4.139950566796364,4.219267930827111,4.317728537727721,4.449012664096507,23.213800377156605,0.1499546743721787
2021-08-30,4.035753701741847,3.994913226289321,3.9685930415047617,3.952472209692194,3.9451374786465623,3.946267359198528,3.955879038345335,3.973904292369888,3.999999999999982,4.0347807619135105,4.077197275340132,4.127144189492422,4.185141386279191,4.252620250912717,4.332514088032867,4.430719013886615,4.560595466265759,21.898419258284147,0.1573566941980573
2021-08-31,3.9282454637771775,3.855847478062486,3.8136043798268697,3.7897281253652806,3.7789194184066033,3.7783628410420977,3.786427725156779,3.802151754821374,3.825000000000758,3.855751135116478,3.894112944643147,3.940736614935547,3.9969034733338633,4.064858712553055,4.148577206354248,4.255648961300828,4.403028341051071,27.153819471331765,0.14536857255701108
2021-09-01,3.9125281140440618,3.871582199884189,3.844656002209627,3.8271365975154215,3.817310957745869,3.81462223309271,3.819045537600817,3.8307710002401407,3.849999999999552,3.877751092131009,3.9137965741812906,3.958442673176236,4.012420202841938,4.077261290627683,4.155996020872078,4.254748897370136,4.38753075469264,24.069408092832482,0.1405768298135257
2021-09-02,3.762493371546256,3.72162576715262,3.694729176072579,3.6772095030648737,3.667366270221515,3.6646536882003486,3.669056656429206,3.680771719656128,3.700000000000518,3.7277761113494576,3.763852464580826,3.808523272247509,3.862510877139167,3.9273431099138634,4.0060498100797535,4.104759215553645,4.237492557320419,25.852580212200955,0.14560889443128744
2021-09-03,3.7625079471213976,3.7216407802502856,3.694741093289719,3.6772163496171655,3.66736727051498,3.664649401526768,3.6690492340514926,3.6807650465092623,3.6999999999997777,3.727776680086244,3.7638537807761496,3.808526043435648,3.8625156893107944,3.927350373358232,4.006059792703636,4.104772116864815,4.237508619339265,25.854148242210318,0.14560782608889156
2021-09-06,3.698412103326619,3.637928139550627,3.60022600627063,3.5770661750728445,3.564884161235532,3.561882857443615,3.5670723478060475,3.579884502095078,3.6000000000001107,3.628150182659627,3.6641069477710695,3.7083981234855727,3.762103910456328,3.827186159427925,3.907205891439137,4.0090638238678595,4.148283007128917,29.165385986079265,0.14303106463146165
2021-09-07,3.674333248740993,3.588081471754445,3.5421972464518525,3.5178497788995795,3.5072687995026213,3.506676885123032,3.514110133209773,3.528582745891906,3.5497180057374704,3.5784716168782573,3.615047777049256,3.660691886416625,3.717525806089218,3.7890759668129177,3.881468951881003,4.006411402327298,4.19041846697584,34.12987483225525,0.15719285468539823
2021-09-08,3.6850747352345654,3.5995319097005507,3.5540674968748895,3.5299960608074152,3.5196069425008822,3.5191520531615956,3.526683622799456,3.5412253791585497,3.5624067948456988,3.591176808147135,3.627744954312854,3.673356257829346,3.730129601345994,3.801585335175068,3.893838839121236,4.018575474863888,4.202264755155629,33.802466844307716,0.15713392182019703
2021-09-09,3.6833200192302114,3.589350220755634,3.540486213566854,3.5151451544126022,3.50453950599783,3.5044286445745,3.512604674546379,3.5279356002958644,3.549942918145082,3.579534465470828,3.616798325661519,3.662876628564008,3.719749953231008,3.790724802283888,3.8815459711446074,4.0031681119182325,4.180324496175154,34.084332766003314,0.15563543537061264
2021-09-10,3.771429641919926,3.685473387092723,3.639443585597852,3.6151062685726174,3.6047840116871703,3.6046792261706937,3.612778037587986,3.6280341641445406,3.650000000000232,3.679608016303019,3.716908932996027,3.762989414921757,3.819733598702873,3.890277632806634,3.980046390579759,4.099324855117967,4.271166687911785,31.693076586771895,0.15309690728066272
2021-09-13,3.8235853787756193,3.774244695706402,3.744666281160841,3.728001724316945,3.721351588157144,3.72330646485379,3.73312964998527,3.750427636906929,3.7749999999997432,3.807837493160648,3.8486542012502185,3.8980511830187017,3.9572027618375984,4.028207841358686,4.114852620357967,4.224453126851096,4.37344052237461,26.133737978750204,0.16748511768002672
2021-09-14,3.8248337486056943,3.7929818923454257,3.769912194160172,3.7528097693460265,3.74105797238907,3.735358909315301,3.737571281858347,3.750230782938076,3.7749999999998343,3.81246246827336,3.860028407555878,3.915990631144782,3.979959868869993,4.0529919810403605,4.137928855369479,4.240709855996204,4.374814752328273,25.94389598966376,0.1672730373579263
2021-09-15,3.762362443350576,3.730543707115551,3.707483340261894,3.690370189705249,3.678589278654866,3.67284811000204,3.675022563083595,3.687679170600116,3.712499999999868,3.750011826897754,3.797611213766268,3.8535839388417967,3.917545366371872,3.990559020791636,4.07547434878046,4.178239006762565,4.3123463175570125,26.723334863197337,0.16973582965110623
2021-09-16,3.7098194380638834,3.655040895623772,3.6218237141893095,3.6028108564360872,3.5948658614809323,3.596400798052114,3.6064856688841176,3.624501155824396,3.649999999999951,3.6837513414161456,3.725208304642613,3.774761738213036,3.833393766254932,3.902997710130371,3.9870815483231015,4.092482086944069,4.234581910335498,27.735837670756883,0.16845385264153734
2021-09-17,3.8485524601763617,3.799178419406515,3.769605149991643,3.752963114016674,3.746340447177782,3.7483187874403026,3.7581547202447783,3.7754500227951633,3.8000000000000154,3.832832517861018,3.87364161840857,3.9230284817451353,3.982169403679227,4.053165391654293,4.139804820316793,4.249406272878357,4.3984049921395085,25.825032732905964,0.1665215301306624
2021-09-20,4.050604841686747,4.034671829010531,4.023862898290553,4.016899697065143,4.013840039998336,4.015739966909336,4.024739498438336,4.043777637734402,4.075000000000402,4.119534054959487,4.174525854072015,4.238230928983756,4.310372372854051,4.392248273500828,4.487102322467456,4.601585118618393,4.750690814625047,21.691259635450713,0.1991146426894339
2021-09-21,4.061581480949825,4.013972187093533,3.9843142486683623,3.966931914212581,3.959729437808491,3.961990671795149,3.973582950656874,3.9945705783504057,4.025000000000172,4.066249800753346,4.117773517376502,4.180025537839385,4.254119275108021,4.34228890604766,4.448804643561594,4.5821319458107315,4.761463720091624,26.38330409535669,0.19485897735247448
2021-09-22,3.924589625183336,3.877153011717764,3.8475292839117103,3.830103316604158,3.822819549079696,3.8249968470089977,3.8365333548995033,3.8575153317331954,3.8880000000000337,3.929296576796065,3.9808773082328184,4.0431818324923245,4.117309575046822,4.20548549879976,4.311974636593323,4.445239490089921,4.624469835861273,28.01750242480531,0.20076857925751668
2021-09-23,3.785127518545744,3.7325546932787343,3.699309692404481,3.679376175361532,3.670580799399631,3.672187334335092,3.683986443971956,3.705845358765255,3.7375000000001024,3.779949158318386,3.8322967521827103,3.894734698228171,3.968188367199245,4.054731790105415,4.158428476630661,4.287362741630429,4.459842339653811,29.990930552879405,0.20385221703284628
