2016-05-04,7.002952533076883,6.966417497937859,6.952620604805629,6.956366560531442,6.976195728621359,7.0118740814936364,7.063383426393037,7.130470762429522,7.211999999999744,7.317667193120555,7.441297828203409,7.5830825871932355,7.745369298213543,7.93286012382121,8.154314847822,8.4267394282512,8.788205520763071,4.090408723984494,0.16102311494021126
2016-05-05,7.1789862000977855,7.143062054583535,7.143452280798838,7.169219632036598,7.215160034112953,7.278129002493025,7.355966728649323,7.447166909828947,7.550000000000018,7.676940492736548,7.820334991713016,7.981218078024196,8.163080729656032,8.371885326977372,8.61799485602832,8.920934391210755,9.32390606637375,3.4430440013418626,0.19105189084910368
2016-05-06,7.097433629222192,7.083093177996693,7.091598722262613,7.119033634699054,7.164114006462949,7.225998831735844,7.303608761534952,7.395623557497529,7.49999999999962,7.628731258010616,7.773520382870973,7.934858696802978,8.115750867299228,8.321649051766029,8.562226980498362,8.855822367249194,9.243043378042612,3.292101507961971,0.19387000191819315
2016-05-09,7.142643533955886,7.110088976177117,7.101961738655381,7.1160000451123135,7.152893481969369,7.212631706603487,7.292971744607148,7.390204774179453,7.49999999999987,7.63336945921197,7.780496807646942,7.9414058664410705,8.118863053842507,8.318003839683104,8.547865971560736,8.825417871460015,9.187994821001494,3.332176891488486,0.18891007874514276
2016-05-10,7.16940141305118,7.133116836202963,7.125355677915723,7.14077682215245,7.177500157471894,7.234011189854218,7.308269449910688,7.397902809311422,7.500000000000062,7.625705893036894,7.766384131059667,7.922231561192201,8.095988124395651,8.29275371585309,8.521605435963824,8.799728720762346,9.165120275042822,3.423532501951899,0.18202262125958102
2016-05-11,6.933331217390673,6.911677135256627,6.911096241870493,6.928731054516581,6.964364770203611,7.018013970053007,7.088907383342049,7.175432477044915,7.274999999999989,7.3981125230767555,7.53643990266509,7.690055728091483,7.861530563312691,8.055807304215614,8.281783966503365,8.556376496319565,8.917037761120977,3.51994223229009,0.18529326851051398
2016-05-12,7.005393276699272,6.964988380353193,6.9478608152778065,6.950296550758937,6.972271489439806,7.014385898983636,7.076198841354847,7.155820165619726,7.250000000000946,7.367984648872216,7.501268228309368,7.649462031107798,7.814764354424936,8.001756034635552,8.21884825544316,8.482114234749696,8.827177012203604,3.837244743719932,0.16973357225692576
2016-05-13,6.87635980533622,6.888436235810827,6.904909118585291,6.929172811745351,6.966493883149592,7.022867674323768,7.100468718053428,7.195429534786833,7.301493390429312,7.42750544580448,7.563519583063745,7.709564427789588,7.868230293855145,8.0441087349932,8.24503927900757,8.485497061571467,8.797062957808459,2.7969175855045956,0.1869080164603223
2016-05-16,7.094730876286524,7.065565927768238,7.061776709311787,7.077661139698596,7.111139238096744,7.161141862671386,7.226735517978726,7.306910479215488,7.399999999999578,7.516938121220247,7.6505299704423,7.801249458662622,7.971895021238249,8.167637558757015,8.39776628504036,8.680020891623029,9.053841328078263,3.6356569028394223,0.17653240342754462
2016-05-17,6.969654183078662,6.982950917320519,7.000077381942458,7.023621610593992,7.057279726119361,7.105519405995521,7.171527880924626,7.254853128628445,7.351507122001336,7.469787279145922,7.60005495337409,7.7417003633963715,7.896816627976913,8.069660632685862,8.267828171418962,8.505576163636013,8.81419934554961,2.9122480121488943,0.17520861625159423
2016-05-18,7.1908000285817435,7.202844559092347,7.218575213921518,7.240645637454963,7.27310996274628,7.321245978539295,7.389058884622569,7.475943349538265,7.576927899211978,7.700494855960362,7.836107901275875,7.983067121945233,8.143584281466868,8.322095155451118,8.526451408301277,8.771331991471408,9.088900847950642,2.8528223298377213,0.1748829922090933
2016-05-19,7.277907027116832,7.257811700470405,7.253765158029786,7.264249204948816,7.2904480503221,7.334302004558732,7.397016155671767,7.478125211518583,7.575000000000057,7.697995257888903,7.837919040614554,7.994042672884579,8.168482940007987,8.36594034302619,8.595206148670712,8.873182701524089,9.237402672155136,3.5364265052415327,0.17317924294154619
2016-05-20,6.9815701452675585,6.9590695430603535,6.951239191178869,6.95694976680347,6.977996348356203,7.017206818235329,7.076470546033839,7.155190804196584,7.250000000000075,7.369707727328648,7.50492216152228,7.654729357367246,7.821083456106004,8.008432614976616,8.225058984561194,8.486804401917556,8.828737767721973,3.7445629613136293,0.17161542420744658
2016-05-23,6.807869315119927,6.783482395001246,6.777999399100393,6.789077499982751,6.817134462019707,6.862992504183548,6.926555496835752,7.006452791587201,7.100000000000072,7.216456288429331,7.3477611376460015,7.493705102131338,7.656524443577544,7.840769385708603,8.054754612240988,8.314352643602023,8.654737035035035,3.7128498437118647,0.17638873729219995
2016-05-24,6.761080861498328,6.750357957688051,6.752037375802068,6.765167231248115,6.790874848626206,6.831086811918083,6.887541363200789,6.96092054683979,7.050000000000766,7.1643458525809685,7.296342299124723,7.445418762571849,7.613503673502496,7.8050648253963715,8.028648757880495,8.300870832467208,8.658814696434192,3.9298798948392553,0.17738920019618565
2016-05-25,6.730136142897086,6.7017889654515885,6.69292684603756,6.700924682590162,6.726130335706928,6.769386571704916,6.830615386454957,6.908402415362541,7.0000000000011235,7.114209118249517,7.24312710069798,7.386496981587223,7.546474747693472,7.72750728768076,7.937747999903596,8.192776577829994,8.527126556544568,3.844336241432324,0.17386275543866025
2016-05-26,6.73095934517597,6.697694932565803,6.695412156368373,6.714558114844435,6.750706576508642,6.80129926880234,6.864656100412435,6.939645552358953,7.02499999999973,7.130609493137971,7.250557742646945,7.3858362736197165,7.539417765586752,7.716379791301181,7.925563935811396,8.183657607896738,8.527627508287788,3.673604046355682,0.17269199159909787
2016-05-27,6.633735921472901,6.588392769578036,6.576312797538958,6.588575603907218,6.620929318208948,6.670480132062971,6.734838374946536,6.812025531432261,6.900000000000663,7.0079976819100205,7.129440021444765,7.264887209161768,7.41692898759004,7.590212076694376,7.792941803891304,8.040646130405996,8.367696997313882,3.797934856044233,0.17233472289988683
2016-05-30,6.783555679168287,6.73761799730571,6.725641019297685,6.738257149930475,6.770958529290942,6.82072169831272,6.885125491949615,6.962219410956926,7.0500000000000655,7.157841212906958,7.27915011812689,7.414502832487576,7.566508086994367,7.739827295915204,7.94268215481842,8.19062759938388,8.518095236562152,3.6671092458412016,0.16896926605803753
2016-05-31,6.690577397489528,6.614447357732707,6.567996141512136,6.545870454885907,6.548760290956306,6.5783024304527205,6.633285775005595,6.709131422800862,6.799999999999856,6.912321416280662,7.037446663425094,7.174847299627679,7.326526091667124,7.496666547704832,7.692840318842572,7.929372118553197,8.237838158550865,4.577175846058611,0.15572519427028997
2016-06-01,6.700879624667724,6.647443298401153,6.61101776412086,6.588393824971685,6.581817941174248,6.5976187588783795,6.641778932583311,6.712247612678188,6.800325899381996,6.9093934042286005,7.029561604916477,7.159882089333065,7.302173715180288,7.460321923893685,7.641259394934001,7.857957171043053,8.1388305315964,4.406995873145677,0.14496634824117827
2016-06-02,6.667170799020177,6.631873217409008,6.6112552973969425,6.6023573909789235,6.605433629852146,6.622366867242954,6.655592441176945,6.706710656118528,6.775000000000903,6.867162918084897,6.976397116181235,7.101161356006413,7.2423236535848,7.403161916954715,7.590504847236337,7.817928585590135,8.115905375608756,4.453093589974977,0.1394582673202711
2016-06-03,6.4311052139835665,6.424267377197792,6.422488999987985,6.426301956410102,6.438343010790339,6.463666342502582,6.507975443603065,6.572035718485433,6.65032644758036,6.7463399283756225,6.851527254174876,6.965114084942964,7.0886875222643795,7.225591157583562,7.3817544464835185,7.568233813172122,7.809201478832785,3.478414484044756,0.14563657860505597
2016-06-06,6.369027793959496,6.330442002094319,6.310965117758789,6.3063312234511795,6.315720089046763,6.339531397927592,6.378317138088317,6.432139266698081,6.500000000000744,6.58879209712039,6.693268756556978,6.813130715014982,6.949929000987772,7.10728970256507,7.292255449446869,7.518661194276691,7.8175604271824835,4.604610401423884,0.14609921342871157
2016-06-07,6.260322773046924,6.216098352737775,6.186001093916927,6.167459737243738,6.162500342266393,6.176625978495905,6.214901836310989,6.275322639242013,6.350407838017469,6.442406382548885,6.543346069155828,6.652544038631149,6.771527116397179,6.903517389929734,7.054243416746188,7.234405205378139,7.467417746820658,4.36876539570877,0.13315890152465748
2016-06-08,6.3283552162250745,6.274544814756333,6.238515169963157,6.216950470501913,6.211629651971026,6.227054540134938,6.266138184556123,6.3259737250214,6.4000000000003245,6.491238584702037,6.592004859219736,6.701585905790185,6.821451279441345,6.9548062209462715,7.107429051092426,7.290180746606794,7.5268935497242975,4.437707679339236,0.1311220933696573
2016-06-09,6.411963911643995,6.3689532982501875,6.345798741574248,6.338823403090449,6.347994252597573,6.374239665574518,6.417759394754434,6.477252355114491,6.550000000000941,6.641834818402109,6.7462546346060925,6.862704632970293,6.9926656066659305,7.1395574265740045,7.309820860408728,7.515856899478343,7.785202408795514,4.234740789386958,0.14325991505493274
2016-06-10,6.639120825504881,6.609896448383693,6.597461137055065,6.599674688803909,6.617310266468215,6.651727159079384,6.703206026646496,6.7702877729881985,6.849999999999905,6.949313617229764,7.060939210582354,7.184399451272702,7.321392903690318,7.475593192659328,7.653776591789724,7.868880457024336,8.149531778716781,3.7234558710135532,0.15222001033330423
2016-06-13,6.652581322958137,6.661336829131977,6.674236358458284,6.69304491953924,6.720585018875884,6.760552914083492,6.816259016279874,6.888582268142134,6.975000000000124,7.08272237285237,7.203173957070316,7.335461526497323,7.481255989654226,7.644398396684543,7.831987879742279,8.05752015745571,8.350759556323903,3.269407722981934,0.1678952935575957
2016-06-14,6.977049918905691,6.998307057091849,7.02409721197394,7.056858457893102,7.099309531504418,7.154083670729329,7.222866809897628,7.30573081704483,7.4007327461859616,7.517922036969568,7.648796644922432,7.79303565974814,7.952786633236113,8.132422080668578,8.339896919072793,8.590335126514415,8.917158201973393,2.8291620174853556,0.1813966578620949
2016-06-15,7.038565442925394,7.0544122368892985,7.0746346420508015,7.101997907188966,7.140161468176427,7.1931153544456174,7.263291184369058,7.349952761397664,7.449445363556513,7.57101430028749,7.705011946327546,7.850950021257256,8.01104129579765,8.189707246804554,8.394832398123588,8.641232642042466,8.961459227134016,2.827260076907018,0.18022841454515026
2016-06-16,6.857671680420921,6.893965824651777,6.934823398827571,6.982227619769089,7.037683179974977,7.1022422779357415,7.176442687841843,7.260362392608307,7.35315665622609,7.465728915446738,7.5910864842620605,7.729854180787848,7.884655983832175,8.060096652437814,8.264267205298836,8.512453649443378,8.838453820183327,2.478969229808443,0.187983697976716
2016-06-17,6.8803670630467,6.900595132694426,6.925388135868374,6.957240942481113,6.998991498881976,7.053381933167896,7.122062853599755,7.204878761013789,7.29961588337232,7.416025312197212,7.545548885923583,7.6878696982422,7.845129729162522,8.02164931594761,8.225243155589554,8.47072399380365,8.790779120252108,2.8508237430676315,0.18179207494963157
2016-06-20,6.632407090416413,6.6163945549677745,6.613726169389865,6.624833938748792,6.652804396075525,6.700741496790749,6.768745599069627,6.853445193207771,6.9499999999999575,7.066209987604896,7.193398737467653,7.331452431357624,7.482635094288803,7.651226255831505,7.844732675504151,8.077183415344289,8.37934769664878,3.4032126051809826,0.17649517400675085
2016-06-21,6.254415715752376,6.270319465726941,6.291942646212068,6.323045064094618,6.368230952401769,6.430764379437368,6.509853422439399,6.601651226505233,6.701904886174245,6.818968899515533,6.944861289178801,7.0800642247947065,7.227108984447364,7.390318032666555,7.577019315705746,7.800731163225845,8.09095546292549,2.7898755234215207,0.1973012638763212
2016-06-22,6.460178607935703,6.469590100734686,6.482496676734771,6.501821496274225,6.532652572443548,6.5820775207606985,6.65438498428138,6.746170860053621,6.850259117603355,6.973606005396933,7.106700252978443,7.249589715308353,7.404802300713527,7.576848886598175,7.773428323237884,8.008746321103706,8.31378705848093,3.2018091849231305,0.19075466664453966
2016-06-23,6.4300818811113425,6.4445686775567514,6.463941423782724,6.491641845276224,6.532551033175843,6.591748623281355,6.671009591451374,6.767327825197113,6.875461331538273,7.004016534440163,7.143571595046436,7.294245688948323,7.458687311759984,7.641676839861796,7.85145516829019,8.10331426364165,8.43070286227872,3.104244620475037,0.20448596477662084
2016-06-24,6.720848547884942,6.76357152115386,6.8118859968788765,6.86806376596613,6.933755968626857,7.0100183611599896,7.09727948275097,7.195468284065246,7.303513512757324,7.434118742223066,7.579186975633218,7.739547230652509,7.918361750351147,8.121090924740807,8.35725236284012,8.64476250240548,9.02318522182948,2.581251302422274,0.21815310238137142
2016-06-27,6.971777569456579,6.99970853610442,7.034860215325393,7.080666421715977,7.140361677551945,7.215867828791334,7.3068863225554255,7.411401227753856,7.526235715614712,7.663545323123512,7.813480690733793,7.976360278124596,8.15514613590075,8.355080279565847,8.585236186425492,8.862535646515317,9.22410752244994,2.5028853270752722,0.2110540988990346
2016-06-28,6.561895202872008,6.586880651881424,6.617579693360474,6.656856239077811,6.707662942241176,6.772385500398171,6.851911913463225,6.945410038072689,7.050460050358674,7.17748281581435,7.317814642748215,7.471599658141634,7.641444164188648,7.832227994574308,8.052589841211766,8.318794923004257,8.666673401696725,2.933401220797674,0.20735838801370887
2016-06-29,6.566201657533063,6.536930862916432,6.524137011636657,6.527220859734781,6.549418228735964,6.594912116877809,6.664941567135626,6.756100589784209,6.86250000000009,6.992084538137478,7.134999241019655,7.29090719945457,7.462287749711893,7.654012403455539,7.87471917665173,8.140616090097438,8.487317277479457,4.0200784842976995,0.19107491810924326
2016-06-30,6.54016419542461,6.50704820914733,6.490048963045482,6.4887116958996955,6.507176753487498,6.551191672112449,6.622517821830279,6.716287219223785,6.824999999999654,6.956226011494536,7.099738992603593,7.255311845111974,7.425539346263401,7.615326295851578,7.8332330835265,8.095210781876403,8.436204974485223,4.075519169848624,0.19067585032198586
