CalculationDate,-0.1,-0.15,-0.2,-0.25,-0.3,-0.35,-0.4,-0.45,ATM,0.45,0.4,0.35,0.3,0.25,0.2,0.15,0.1,KURT,SKEW_ATM
2016-05-19,15.221016975452628,14.132764204356562,13.32594296260986,12.682398197618427,12.150012915309173,11.702915136311011,11.328540634652928,11.022216766210098,10.824999999999816,10.633590187080404,10.501351843061252,10.471208176214336,10.524481973868754,10.646772904709133,10.833205263770024,11.092758512829702,11.460789742412995,1.7851249705876338,-0.1219751560304041
2016-05-20,15.174016371984315,13.987515946586903,13.1222082858681,12.446564655767729,11.902488414988792,11.460435563786708,11.104276549058389,10.824548666530807,10.65000000000052,10.485030653258251,10.370615231075025,10.339864059250012,10.380067521635612,10.484143727060037,10.652600556677564,10.897915844293916,11.258627988877686,1.8513252374070772,-0.12290800450873451
2016-05-23,14.941983336275984,13.819831069771368,12.995157310391289,12.34483469451696,11.814612036780147,11.37729224942624,11.018770845378146,10.731820373678469,10.54999999999972,10.375320419121262,10.24955806585008,10.209227923500375,10.239941561057488,10.332243108032284,10.48414331854968,10.70501121077131,11.027657143058736,1.8074168725724389,-0.1251358977199093
2016-05-24,15.123650297775978,13.938369950143834,13.074535359741374,12.400328456426092,11.857345037384704,11.41568625932662,11.058858130977486,10.777130732330647,10.599999999999952,10.43084063274024,10.31024350011968,10.273754335096392,10.310014634167874,10.41289576610701,10.583654903672796,10.835758820418176,11.209917032908526,1.864891385128265,-0.12377681192312417
2016-05-25,14.56590426794478,13.534722246045645,12.771980805351555,12.165616781746936,11.666419710502112,11.250148002891384,10.905083017626785,10.626568863386368,10.44999999999952,10.282564424069902,10.16753011975824,10.13942609143286,10.181015606141033,10.280216937298636,10.43325566208935,10.647813733730109,10.9534437422623,1.7777196806435087,-0.11905990320825377
2016-05-26,14.62038819654319,13.524549217580994,12.724974369032042,12.099450679832264,11.593700784878347,11.179829616346778,10.8424315286382,10.572575864502674,10.400000000000174,10.231965112926735,10.106179835779567,10.060145613768908,10.084935889780478,10.175789499524988,10.334450400358897,10.57420572379056,10.934867571449336,1.8298320275133677,-0.1211101154504195
2016-05-27,14.35550499995329,13.402857841510354,12.688338344406793,12.110230232800582,11.623694252222013,11.207088233887578,10.85188054528872,10.559539888721128,10.374999999999812,10.211527867999076,10.118564105160994,10.107254294199148,10.143583120570664,10.210479087045076,10.302505411426024,10.42254003276816,10.584816580935282,1.6471512124658916,-0.12276180915655521
2016-05-30,14.501282706955006,13.496955155691987,12.751128506679322,12.155704008774478,11.663615535187535,11.25243946494172,10.91259012425029,10.641902831433733,10.4750000000002,10.32382913224914,10.22884479995168,10.212121136145306,10.25087894085772,10.331478170367683,10.449413235517907,10.60958695492999,10.8326512675244,1.69819959995602,-0.11844641505601894
2016-05-31,14.530671114446015,13.52025047701901,12.779460463212096,12.196750576495322,11.722939490961284,11.333223408877105,11.014478511003889,10.759658595141453,10.600000000000382,10.445211294685002,10.330888337295416,10.294030732407428,10.323542851615525,10.412370289505107,10.559931889978696,10.776281169432094,11.094467479904804,1.700338805060485,-0.11376309118018968
2016-06-01,14.900239904360228,13.80737229715252,13.012458179003298,12.392562015944923,11.8929027871007,11.485070637991434,11.153076367866335,10.887379490299963,10.719999999999928,10.553676102738084,10.4235697763241,10.372550331577967,10.393092934280451,10.481931025230224,10.64226602201457,10.889135182598874,11.265553942631673,1.7459205549964105,-0.11847511514340558
2016-06-02,14.839406145148276,13.801095970207124,13.037461925306612,12.434285672093289,11.941129465767562,11.532562518958573,11.195285081385904,10.922524959902754,10.750000000000457,10.579563209447096,10.450292346711963,10.405092556723812,10.432358743712353,10.524063859740384,10.678856951434735,10.906710515265331,11.241953051090505,1.6998831273165083,-0.11797084327294138
2016-06-03,14.977065548387325,13.934179646488529,13.166822049524471,12.560222425120532,12.063608215445631,11.651260005025582,11.309578099565634,11.031472420993966,10.849999999999389,10.668607060129414,10.529943450986016,10.473003840491232,10.486127789668313,10.56110141565345,10.69597480247668,10.89929969425409,11.202012720151114,1.6408768481458818,-0.12210235428587879
2016-06-06,14.81290452645036,13.792306154759205,13.03764281369834,12.437685467487794,11.943405094125758,11.53033287261574,11.186152405688734,10.905305278941052,10.724999999999111,10.54651883160739,10.411229266309192,10.359708905992727,10.37674666011188,10.4510249983108,10.578298143431386,10.764700242189011,11.036451299612954,1.6455897249009621,-0.12264362039882726
2016-06-07,14.665403905560256,13.612955716064915,12.842555434619484,12.237529921168916,11.746234645447265,11.34234934155657,11.011601192994174,10.74595957620515,10.57499999999972,10.407533725959766,10.281435616758785,10.232171946935178,10.249288372103194,10.326306447068792,10.462926718494836,10.669199279563855,10.977932134372953,1.713744938616711,-0.12031551967020326
2016-06-08,14.661109388062815,13.645024873950163,12.896451025281072,12.303785045002853,11.817675547948085,11.413192469803851,11.077304212286652,10.803479358288334,10.62500000000049,10.44817718452305,10.314560854818536,10.263590448751318,10.284193783815615,10.36831920967725,10.514193918834016,10.730948093874252,11.051135054693097,1.696008013075445,-0.11966551390788993
2016-06-09,15.215157774576696,14.143776225833951,13.348875405005064,12.71427502951755,12.18873172143537,11.746788117717385,11.37600052478507,11.07149408370638,10.875000000000302,10.680202365844464,10.534859546675488,10.481267977502409,10.499793968659109,10.575703754956342,10.7027747397141,10.885855627325617,11.149456499083978,1.6525144040729236,-0.1288404912562735
2016-06-10,15.719680967408264,14.628008130538884,13.816465209378949,13.166762684141297,12.626538816493731,12.169579983357712,11.78291767833601,11.461504066608605,11.250000000000218,11.034874558995703,10.87187750773913,10.808542326493258,10.824300385597844,10.902533569301138,11.03561035930372,11.227903748018026,11.504683737968843,1.593273409732078,-0.13132251479120516
2016-06-13,15.950655063395333,14.79429971264067,13.938980981839377,13.258637435653444,12.697510882474432,12.227533108044325,11.83423805977212,11.510615061581465,11.299999999999846,11.083049090865362,10.907117047939517,10.819418484859758,10.80147281097412,10.839489373497535,10.926862172665952,11.06646801424958,11.278126883841953,1.5341709048915888,-0.1408859468444621
2016-06-14,16.414354560480408,15.220169908533329,14.333920234127332,13.62589026389296,13.03858066868839,12.543042323194843,12.124606288669131,11.776871132783974,11.549999999999992,11.313818346168675,11.123723821171325,11.035106564447728,11.02666029846828,11.081432219474037,11.19103215739582,11.35839639350601,11.605998962495786,1.5504031913222456,-0.14309006242212585
2016-06-15,16.14634593914877,14.8811006875964,13.951824689859013,13.218824749589473,12.619863300181006,12.122874955023152,11.71021529677856,11.371873587265304,11.149999999999997,10.91960539024402,10.727784655102951,10.626587434157775,10.602795487914593,10.647292080535513,10.757344535329,10.940798253922797,11.22817441056948,1.6633487033968748,-0.14745688147076308
2016-06-16,16.72670071325599,15.406542178310689,14.435502538134664,13.668332315214537,13.040431865166187,12.518729562519349,12.085359029586131,11.730628476482211,11.500000000000014,11.261180171029846,11.068749079863483,10.97824951505174,10.974756041488083,11.04776535544325,11.194285372489844,11.42384553967761,11.772605844975958,1.6901024498630617,-0.14545047406525913
2016-06-17,16.252904505431484,15.03399583630115,14.128427015588285,13.403865749022662,12.80149559087618,12.291604589494575,11.859204257448075,11.498248170217575,11.259999999999822,11.016371296626678,10.833464529727983,10.772268151563024,10.813484794065198,10.939402963560957,11.142277847500017,11.43054554236455,11.843162694485398,1.7840917192597188,-0.1365913424242564
2016-06-20,16.32473771932089,15.00598367618473,14.043442846553184,13.290603951284892,12.682291879314633,12.184897906291065,11.779688611339877,11.455537948030464,11.250000000000217,11.044078611231662,10.885086963027172,10.819676442316691,10.834783881612829,10.92295024567621,11.084458671303455,11.332301751709965,11.707625579237636,1.7709476058276072,-0.1370089960865064
2016-06-21,16.260190574150062,15.002009479862563,14.077457268405402,13.347852844101643,12.751596568178872,12.257234855905136,11.847875824571537,11.514489571910984,11.300000000000002,11.081624829030195,10.910809132531137,10.840974381513242,10.859252620687055,10.956907121989204,11.13279881827275,11.399208770771772,11.797996921146552,1.7493308662865217,-0.1355695655192406
2016-06-22,16.52798596654315,15.214967228668645,14.253717845590112,13.499226562461724,12.88722242251187,12.384899475628371,11.974389907900065,11.645479927116966,11.437499999999892,11.2288502844846,11.06905283959275,11.00466299515572,11.0202382014332,11.10616689088631,11.260836979348806,11.495010890370924,11.845649698266945,1.7184802074898753,-0.1373524049629966
2016-06-23,15.746632719234327,14.513135218148523,13.614395202017066,12.912753351623357,12.347000698547724,11.88558942248202,11.510966308202924,11.212786394542729,11.025000000000684,10.840381322941669,10.703201664124444,10.656828182875705,10.6907554001061,10.79967538058939,10.985965873534116,11.265414354988954,11.684583088252785,1.813571759969912,-0.12600689624201666
2016-06-24,16.69167052239234,15.42735811085916,14.49622370033887,13.759849399826326,13.157142857755582,12.657436777949332,12.244899991328852,11.911659869982994,11.70000000000053,11.487570253491208,11.330456705579612,11.27497413489769,11.302276958247692,11.399490600781505,11.562671548485048,11.800794350181771,12.1484093806258,1.6548349977980437,-0.13362068808943572
2016-06-27,17.111197931932736,15.831167781428723,14.88503825549908,14.133184263510884,13.513880344163876,12.996174654779956,12.56439561732864,12.211509667877916,11.987999999999587,11.759454275965046,11.5876801045851,11.53009611599504,11.565935418446388,11.679716490939883,11.86591557372025,12.133687524873674,12.520586989718288,1.6404662655213105,-0.13438576640066469
2016-06-28,16.247432749487615,15.002018729263842,14.08451206793352,13.35865172006742,12.76429756465502,12.27131177913819,11.864277885957236,11.535813054532118,11.325000000000864,11.11844448403371,10.973431121853514,10.931904651420954,10.976232637792483,11.094312042379723,11.28319939873529,11.55388506219676,11.945687979170382,1.7660647474303968,-0.1304584734921561
2016-06-29,16.164039179822428,14.924335410116136,14.00837149287314,13.281564640164817,12.684893609733813,12.189412453402664,11.781224686905372,11.454688363899589,11.250000000000025,11.054942476453366,10.924071422717336,10.892306492261516,10.936254191192674,11.040847147965364,11.201277732595004,11.425278604611623,11.743468749618856,1.7446422859196677,-0.13185631138484966
2016-06-30,16.33079081301495,15.013215371043264,14.052701076545432,13.30285252541984,12.698741620971346,12.207117845537889,11.80970209184782,11.49587604852325,11.299999999999876,11.110388321517728,10.978612667366887,10.94694270096592,11.002744755857243,11.139538431852063,11.359774804706188,11.681042151632736,12.155140860354804,1.8519903411206513,-0.12647778108730567
2016-07-01,16.071758495857576,14.868456574142868,13.974123730829458,13.25921802673247,12.667098943995322,12.17064338042908,11.758387522571876,11.428504287792824,11.22499999999996,11.03946974653746,10.93033496034515,10.92184523552748,10.982534939494917,11.094258174381755,11.251455672659032,11.46082707394816,11.749179491859222,1.7393486886996896,-0.1290514365553217
2016-07-04,15.97024153717932,14.767565308464054,13.87367692411979,13.159109340232405,12.567241190015372,12.07094681217056,11.65875467054324,11.3288457162137,11.125000000000028,10.939786206407334,10.830870535010266,10.82225032181603,10.88267619126565,10.994083903474024,11.150937035848033,11.35993363283296,11.647860769185163,1.7611529300904454,-0.1295822145017591
2016-07-05,16.992610147314796,15.649724422579537,14.66194483022604,13.881839522535058,13.244087127723663,12.71560511201513,12.27901087836897,11.925472231865994,11.700000000001282,11.473099522517709,11.30635055452628,11.25331610001113,11.29772660107898,11.42848258255015,11.643840501418758,11.957703464280304,12.417417562657787,1.7721919365238934,-0.13520781020229578
2016-07-06,17.25580615781386,15.945487494355904,14.97234232668274,14.194268175609112,13.548250265291305,13.00266056680687,12.541799155532663,12.159566411490925,11.912499999999977,11.658155758645506,11.467678338984989,11.402863089439853,11.437602329006264,11.551047049709352,11.734190658709348,11.993798024923402,12.364277089917868,1.669866814247495,-0.1420807127653727
2016-07-07,17.15513071176439,15.784412889817848,14.773276182733069,13.972307316746049,13.31555829336127,12.770047660701236,12.319024619009587,11.95457895833261,11.725000000000344,11.495218295945108,11.325840284642751,11.26782851627547,11.29855290577656,11.402526783913371,11.574517159130965,11.823263195753103,12.18415167857202,1.7245495155324506,-0.14219016203582568
2016-07-08,17.478443937953124,16.096042980647052,15.074204793203965,14.26260142646706,13.594877245066067,13.03792925020472,12.575175675278915,12.199208338918073,11.961999999999636,11.721468047528678,11.541523796745327,11.475522715373158,11.49790725105191,11.590954800796748,11.747757371371767,11.97507868571562,12.304334073009777,1.660950562252364,-0.14546047010640217
