CalculationDate,-0.1,-0.15,-0.2,-0.25,-0.3,-0.35,-0.4,-0.45,ATM,0.45,0.4,0.35,0.3,0.25,0.2,0.15,0.1,KURT,SKEW_ATM
2019-12-27,3.865678160613078,3.705375491407648,3.599995007241532,3.52911930779967,3.484025635047653,3.4604303361829833,3.456051987756892,3.4695868163894845,3.5000000000000044,3.5520563413892945,3.624459387299005,3.7179508850024217,3.834828171941492,3.979506105125472,4.160216428541987,4.3931019615982825,4.7146120401180704,4.724731750987424,0.056882919153154354
2019-12-30,3.891635601776611,3.7450606885974542,3.64668909306452,3.5790387044291374,3.534946338287938,3.51119468866035,3.5062984572211673,3.5194959625477287,3.549999999999878,3.6026688982435897,3.675899581116749,3.769932616039223,3.886501794656693,4.029412625414013,4.20616623484946,4.43181235756519,4.74062429780582,4.511573429789564,0.057234458463738314
2019-12-31,3.9916749247316954,3.844882499218395,3.746463620339018,3.6788624409759385,3.6348672883142847,3.611217936690277,3.606389652306856,3.6195895264709046,3.650000000000099,3.702603239636549,3.775779113128902,3.869764760699871,3.9863047681823818,4.1292128227454015,4.305997015381399,4.531718064433608,4.840679600190687,4.31673303699214,0.05598350531065854
2020-01-01,4.016689438009041,3.8698442470549854,3.771412787569395,3.703821799986976,3.65984822381566,3.636221870379252,3.631408991624214,3.6446096989349903,3.675000000000016,3.727588107321507,3.800750901470475,3.8947253309330847,4.011258708186335,4.154166756527979,4.330959270383607,4.55669960606617,4.865698641612171,4.269994518181891,0.05567795651014773
2020-01-02,3.991649513958052,3.844856156176425,3.746442962821897,3.678850945836393,3.634866114724041,3.6112258688822303,3.606402878743765,3.6196015922626983,3.650000000000126,3.7025990420954384,3.775773630631933,3.869757662725511,3.986295352885231,4.129200265520023,4.30598041740441,4.531696346221775,4.840651155008673,4.316562089494731,0.0559839152147239
2020-01-03,3.9048324131803263,3.7898965234347575,3.710830511800798,3.6552162561309007,3.6185253303884943,3.599438553877498,3.5980857740101784,3.6149860578790007,3.6499999999999,3.708733019817093,3.788560013501527,3.888726075914229,4.010094996406452,4.155748933859118,4.332487435735121,4.554379494688503,4.853690737905642,4.0414386563525815,0.06553428939709205
2020-01-06,3.9659206083308,3.8309959390805983,3.7410813296747407,3.6801338607969423,3.641681697998462,3.622917166087253,3.622626507202218,3.640229263506086,3.675000000000092,3.7324911040362343,3.810736328340027,3.909961101383476,4.031960873578788,4.18065683848476,4.363760351627088,4.596718370890927,4.9146733809989085,4.16226402506783,0.06358661991299641
2020-01-07,3.9278229645614178,3.7793307913693694,3.682442412454021,3.6182537727717943,3.578772452919654,3.5601430757418755,3.560360883083786,3.5783025603656045,3.613000000000509,3.6698771798237018,3.7472939713303526,3.845988276289957,3.968316514868729,4.118797376584043,4.305853165012139,4.545995252840269,4.876493509670016,4.381744734831735,0.06341799133174941
2020-01-08,3.878892257910106,3.75749098461697,3.674791374818313,3.617294635857725,3.5799042290717766,3.5608545542799193,3.5598425177425024,3.5770057706805054,3.6119999999998855,3.670326007236497,3.749622508099662,3.849494995790121,3.971119055978172,4.117839859952168,4.296735186976156,4.522300693730974,4.8277088531257615,4.166270369261598,0.06553765463234473
2020-01-09,3.968138647765557,3.823237934653021,3.7235789296397472,3.6527729445741466,3.6043086620415,3.5755293301317512,3.5654801809830703,3.5738259095826064,3.6000000000006964,3.648473218219105,3.7175928428834104,3.8070033950860926,3.917772209816485,4.052993871752875,4.21928521848617,4.430295127656433,4.717393781905109,4.405595612909245,0.04960787598279648
2020-01-10,3.993138728206222,3.848198661439244,3.748530952040697,3.6777357087596143,3.6292932318619777,3.6005377903422344,3.590504852009975,3.5988504413047977,3.62500000000077,3.6734546197952618,3.742560595415224,3.831961831682635,3.9427274992655734,4.077952570076807,4.244253255886442,4.455277578721492,4.742396072878206,4.356644919180236,0.0493307198795101
2020-01-13,3.706830083320129,3.597508791515535,3.5210127050298636,3.4657852978200747,3.427618582803188,3.405349903182806,3.3992424108800696,3.409951259611427,3.4375000000002807,3.4861444636016183,3.5535974140459414,3.638824167405629,3.742196683686112,3.866065125085812,4.0159881575527265,4.203675107590991,4.45611790094236,4.253621166164576,0.055607105618125985
2020-01-14,3.769315020857871,3.659901541517896,3.583382422212402,3.528181070534088,3.490072952148069,3.4678732359391375,3.4618153779491885,3.4725245643214504,3.500000000000334,3.548583833046607,3.615991459553164,3.701191986200742,3.804561771779311,3.9284483963892303,4.078404152187192,4.266130061711366,4.518607560196685,4.13056184254387,0.05479360933466282
2020-01-15,3.757323768170561,3.647927696689014,3.571411786305919,3.516203623421118,3.478082134194329,3.455867151092024,3.4497984372765913,3.4605076932211953,3.488000000000233,3.5365964671670818,3.604013075780863,3.689218970419013,3.792589754261562,3.9164735422522585,4.066423895690615,4.2541435289343115,4.506616135995991,4.1537899041720525,0.05494740288290867
2020-01-16,3.669313076308195,3.560048836293511,3.483572074225526,3.4283369528132135,3.390144228050456,3.3678428474068447,3.361711237702708,3.3724193030687895,3.399999999999806,3.4486767533820983,3.5161558302154567,3.6013969175948777,3.7047689489800777,3.828623488276102,3.9785228466355536,4.166180902920696,4.418594741545981,4.329808557126156,0.05610458638823257
2020-01-17,3.745126345252961,3.59263279051668,3.4889271379285733,3.4158115415143637,3.365723913045072,3.335229768010413,3.322807257272687,3.327855880510959,3.3500000000001653,3.393467439868002,3.457883799439465,3.543974488948904,3.653730907322414,3.791099066796477,3.9636681858029648,4.186612800656037,4.494530786309097,5.1039573221157495,0.04940154876181868
2020-01-20,3.7400769014393385,3.596279788981509,3.497689225789357,3.428388821378208,3.382295351813104,3.357125746078695,3.3521125844130832,3.3667687887769073,3.400000000000721,3.455960281240906,3.5317450791536737,3.626520684482112,3.741153999994727,3.878679109270638,4.045656507574905,4.255533216398389,4.5390351493277485,4.730604881547471,0.058208110174788
2020-01-21,3.719328736837004,3.609988767514881,3.533487680609302,3.478265005878199,3.4401095086409357,3.417854177488713,3.4117563356115763,3.42246528663474,3.450000000000243,3.49863250629995,3.5660763918393066,3.6512979553696514,3.7546700607462618,3.878542354311531,4.028472229912953,4.216167377872923,4.468617711879701,4.22847699127085,0.055440223147456
2020-01-22,3.7144820084896817,3.595581984580708,3.5122089773202947,3.452474735109521,3.4126069427762453,3.392198595259831,3.3919501651850847,3.411853705261441,3.4499999999995783,3.509418519534541,3.5851541723741995,3.675387551441147,3.78041811235798,3.9026632286759697,4.047550911452632,4.2261354368045865,4.463477620478195,4.155425540419535,0.05977582762796274
2020-01-23,3.7189082219752096,3.6210655321951224,3.552989519458723,3.504457758875522,3.4719014884017554,3.454557506360967,3.4529926039265217,3.46809731740422,3.50000000000005,3.553549553789904,3.626075611652164,3.716506259328757,3.82527852078888,3.9548877614889433,4.111145005952871,4.306209307515676,4.568021771729159,4.016921778845292,0.0633257672706593
2020-01-24,3.8557820079892102,3.711310819341904,3.61681458177362,3.553469296242094,3.5131646580502665,3.4918790179422463,3.4874765784950785,3.498792680653293,3.5249999999999235,3.570468222907412,3.634365240780436,3.717650772950715,3.822689437083519,3.9537762155057865,4.118728815176219,4.332735090569114,4.629994220785347,4.443392807824482,0.05256602047179637
2020-01-27,3.916676654951168,3.7629144393331297,3.660856226220868,3.5915134493935956,3.5469161212150047,3.5232820616656833,3.5186906805476084,3.532075066056122,3.5625000000000155,3.6148171646699234,3.687584372202271,3.781312449504237,3.898037877107301,4.041884761397691,4.220729540857002,4.450182753059592,4.765643557010702,4.542927314252041,0.056554782414891314
2020-01-28,4.084370935529067,3.9142196569688608,3.806634513701345,3.7382944075075417,3.6989175142877855,3.6831078254217537,3.687670425783925,3.7105411241921855,3.7500000000000577,3.8116638735216855,3.8931073823626337,3.9949432578983064,4.119605693645916,4.271768418170134,4.460048508985133,4.701191223825588,5.032810745180244,4.181056735440872,0.06324476827513337
2020-01-29,4.027745567982469,3.87071568627897,3.770475899315905,3.7054641782434383,3.666290373634098,3.6482168307994183,3.648678916139668,3.6662712850431447,3.69999999999982,3.755467963719619,3.8315260624552248,3.9295355911468657,4.052584093030114,4.206041507850579,4.39943117383108,4.650984235651165,5.001434115554031,4.311759125505131,0.06217545061209062
2020-01-30,4.02263121999674,3.895154607012241,3.8112352265652585,3.756280975806739,3.724736911908417,3.714382602749423,3.7241814964940674,3.753239056690584,3.799999999999996,3.870643496713076,3.961159265001832,4.071023424403256,4.2017034289818875,4.356967680381872,4.544400080866621,4.7791654081079775,5.095607464759256,3.7537408968762827,0.07476946899718051
2020-01-31,4.106213624199906,3.948213778795593,3.852368832440108,3.79515021119851,3.766096929059066,3.7597079810552985,3.772792670604759,3.80341116105255,3.850000000000221,3.919465928125537,4.009161452105274,4.120194836348958,4.255664292171298,4.421074061053146,4.6262265307542645,4.889866445333343,5.253795937980382,3.8930115653517863,0.0757018504407525
2020-02-03,4.083590582205543,3.933687520452458,3.839948578063885,3.7818707602720414,3.7505545477512734,3.741438133168795,3.751890361451167,3.7802435833563055,3.82500000000005,3.892707402388696,3.980621344148833,4.089460035423325,4.22183439356396,4.382659611905563,4.580942455256857,4.834146460666327,5.18146107207001,3.8992371690463683,0.07320903373052001
2020-02-04,3.876891600702127,3.7591710218674,3.682715654080893,3.63326140589693,3.6051588569727064,3.596045245452697,3.6049666676451286,3.631505897041849,3.675000000000398,3.742043664729601,3.830140989552873,3.93973877323769,4.072990769679538,4.234298846991835,4.432093404924547,4.683065574782558,5.024989988240447,3.978556115018001,0.07918972770567523
2020-02-05,3.7862561343201304,3.7143097376396734,3.667100561429552,3.637546102722919,3.623992931783921,3.6271771696927777,3.648743246669364,3.689903619388262,3.749999999999863,3.8365516200328584,3.943791377838383,4.070444369911057,4.217700628993466,4.3894187406663745,4.593590506503354,4.846184366533004,5.183199261038637,3.3240296428033242,0.10289673881964445
2020-02-06,3.87533383690604,3.770238901885912,3.702621016560393,3.6599072976420226,3.637290235719078,3.632940174000172,3.646281884955506,3.6771568267458865,3.725000000000677,3.797045792763587,3.8903819520323046,4.005376343276699,4.1441804336401695,4.3112561382179,4.515187447578811,4.772981338842587,5.123112080456525,3.766716212632514,0.08658116557120898
2020-02-07,3.9581441782403144,3.8614496376023753,3.799040636027007,3.7604076578525567,3.7421132645930255,3.743379273915252,3.764229084940112,3.8044166210646337,3.862500000000729,3.94600653979576,4.049730546513885,4.172973643555848,4.317314085055324,4.4868243923704965,4.6896372301022184,4.941901934817229,5.280030822692146,3.3600998801089865,0.09391218461731121
2020-02-10,3.928750745652683,3.8154566177561833,3.747500424746696,3.709708042588872,3.695680643045157,3.70212096129076,3.726928562214756,3.7684886726698426,3.824999999999787,3.9037624090911383,4.000464888357079,4.115369541614776,4.250727945850423,4.411007536492245,4.604500423769438,4.847305394029392,5.175501826689464,3.3740187385172953,0.091201972588975
2020-02-11,3.821021287780176,3.634085398163907,3.549127059523338,3.5138381741032787,3.50796213228532,3.5221908107608897,3.5518727339545144,3.5946843556211348,3.6492395093505303,3.72285527284491,3.8129163968417896,3.9215818611359134,4.053205601710318,4.214890657070005,4.418699906796091,4.687089141864272,5.069400075156457,3.914223105525034,0.09197812881289469
2020-02-12,3.709082649378288,3.608205155498185,3.555936350792806,3.5318382349925814,3.527184044159487,3.537698655637802,3.561230396961299,3.5968314979024933,3.644000000001314,3.7098683840033586,3.792983257378424,3.896013603559714,4.023777955544759,4.183922454997414,4.389217119522872,4.663145865681331,5.056807338937656,3.6778899934504796,0.09502658211258375
2020-02-13,3.732732574948313,3.6186842361041824,3.549564226149702,3.5097071335103633,3.4924630053716004,3.494507013134681,3.5139377208576663,3.549517801432478,3.6000000000000205,3.672049302612245,3.762532493157696,3.8721590286900778,4.003430981316322,4.161032264782059,4.353520353757665,4.597450981084042,4.929918329357967,3.817395489020516,0.08926577828518356
2020-02-14,3.7570997366490366,3.5469722456404824,3.452554924040723,3.4131535648428835,3.4056289169368386,3.4194932297443614,3.449548235932053,3.4931932188617334,3.548905136871431,3.6238600067745312,3.7153910797340166,3.8256237396199313,3.958862280330096,4.1221408082999424,4.327402671324881,4.596861421255514,4.979274618462064,4.191776779153494,0.09234644318039198
2020-02-17,3.738804771701594,3.6068751187462302,3.524701795873069,3.4757420386857523,3.4532515443166405,3.453918609652309,3.475643240856393,3.5166793941752927,3.575000000000054,3.657428287306744,3.759559237125555,3.881506563448976,4.0254905771251615,4.1961533273123335,4.4022500454891675,4.660860984608933,5.010296897419298,4.0197057798463325,0.0947975588625729
2020-02-18,3.763865293324899,3.631784697585573,3.549587172154242,3.500667270641231,3.478239461011289,3.478960516987846,3.5007097001053697,3.541732915380244,3.600000000000044,3.6823928369478023,3.784494657949055,3.906419838997115,4.0503936034048795,4.221061590742118,4.427182966658559,4.685845176411419,5.035377156993258,3.9787924747647727,0.09426776727209862
2020-02-19,3.7638790406351297,3.631799314736999,3.549598357385644,3.5006728841934405,3.478239049623262,3.478955221549465,3.500702056778375,3.5417264639028776,3.6000000000000525,3.682394177419475,3.7844965174442233,3.9064227347190186,4.05039801409184,4.221067962187887,4.427191760919544,4.68585696661665,5.035392839487153,3.978856395942142,0.09426607997257541
2020-02-20,3.948844033702199,3.8157590110841006,3.7331471387962143,3.6846976707267074,3.663836429101611,3.6672477406649673,3.6925930964350617,3.73770516535235,3.8000000000005607,3.886844066641991,3.9928963566594664,4.11796249684222,4.264142686033091,4.4359823155018185,4.642096884898787,4.899287332015454,5.245206817652718,3.608963977055626,0.09383603759820724
2020-02-21,4.056470791591442,3.931602641788819,3.855072059819354,3.810061959994719,3.789496323345872,3.7898963545175928,3.809310419075846,3.846473397593818,3.899999999999938,3.9776839014592302,4.07597469858397,4.195515017676082,4.338976435207295,4.511426095734752,4.722181158892928,4.989321763022677,5.353408931324939,3.5519698733122347,0.08772497820455039
2020-02-24,4.009652189734049,3.923999977890601,3.869515187379303,3.836792159723252,3.82281954613151,3.8270476569281406,3.849755689160995,3.8910773849058993,3.950000000000307,4.03476913529649,4.140390518336513,4.2663317540296,4.414293812173913,4.588491783767925,4.797315462144565,5.0574409988954825,5.40650430605283,3.178203153885211,0.09719351085777328
