CalculationDate,-0.1,-0.15,-0.2,-0.25,-0.3,-0.35,-0.4,-0.45,ATM,0.45,0.4,0.35,0.3,0.25,0.2,0.15,0.1,KURT,SKEW_ATM
2018-02-06,2.1158519944249297,1.85703105560346,1.6634213515868346,1.5081931280927137,1.3793123030037724,1.2705995910037051,1.1788320885328332,1.1026287168568845,1.0419999999989336,0.9969916719061804,0.9707595050136674,0.9639294636035834,0.9758541905882596,1.0054021471579446,1.0525747033456172,1.1204359548942862,1.2190989901912446,19.9533579683489,-0.16985446457044873
2018-02-07,2.1644309405027347,1.8869748350749684,1.6805748086863517,1.516712675237488,1.3826652683486569,1.2718639949944197,1.1806794110820096,1.107077900666769,1.0499999999993035,1.0080719787604366,0.9829209285417088,0.9748371363370524,0.9845951759244737,1.0137142812599542,1.065107512972684,1.1447737909031923,1.2669204452651672,20.774393884931023,-0.1611035818072466
2018-02-08,2.1644309405020623,1.8869748350743127,1.6805748086857415,1.5167126752369118,1.3826652683481504,1.2718639949940207,1.1806794110817287,1.1070779006666258,1.0499999999993088,1.0080719787606047,0.9829209285420124,0.9748371363374576,0.9845951759249346,1.0137142812604272,1.0651075129731258,1.1447737909035711,1.2669204452654563,20.77480097374045,-0.16110690153587015
2018-02-09,2.1308365486472876,1.8610730085761775,1.658942631861586,1.4967366827413036,1.362061903478091,1.248599674437765,1.153119223279657,1.074343782052565,1.012499999998934,0.9679692261268704,0.9440996305927792,0.9413302141341672,0.9585429315597784,0.9942429370735368,1.0484231837556237,1.1245410395172253,1.2337186000211302,21.428800224244792,-0.16305551078473357
2018-02-12,2.142006779953316,1.8637683903955604,1.656649639455929,1.4921781727343264,1.357670818679115,1.246591007214939,1.155325079301171,1.0818292856785845,1.024999999999272,0.983420342994954,0.9585692504580502,0.9506329557234448,0.9603010160712224,0.9890331564439644,1.0396957847562789,1.1182138827632775,1.238597806662488,21.146579602407023,-0.16401004334733926
2018-02-13,2.1291731880112956,1.8511790490990216,1.644154586184925,1.4797032972150186,1.345182463115239,1.234081444434289,1.1428030044196449,1.069310956880014,1.0124999999988769,0.970957721518094,0.9461313982845144,0.9381988874600684,0.947848038254443,0.9765412128359924,1.0271443716801998,1.105566641335637,1.2257646356762435,21.36880876451974,-0.1651347770412599
2018-02-14,2.343605259346313,2.018367889685273,1.7736062910535273,1.5768784424529976,1.4138403960171704,1.2773067204738973,1.163642085839946,1.071280197771413,0.999999999997746,0.9492840640271436,0.9216848063018942,0.9170103846973467,0.9343809922518984,0.9730374064833368,1.033749397841963,1.1208929291115537,1.2474305875555491,20.7030360495042,-0.1856973219775817
2018-02-15,2.356529714155983,2.031005524289235,1.7861262128121211,1.5893677432957465,1.426341295998339,1.289830811685981,1.1761794315773555,1.083809157222435,1.0124999999990263,0.9617315204175731,0.9341006760851824,0.9294263970953126,0.946827192784688,0.9855383685715636,1.04633112847854,1.1335979892489536,1.2603485943031236,20.52566449546897,-0.1843771151391742
2018-02-16,2.3758448045727154,2.0477416737824994,1.801022882530064,1.602916099780085,1.4389415040122768,1.301856284583639,1.18800435804517,1.0958065242959911,1.0249999999983086,0.974936387781176,0.947970385353397,0.9436320604478352,0.9608466474542184,0.998797942987164,1.058278627448273,1.1436769699528408,1.2678664228330123,20.205938949791562,-0.18468302819496785
2018-02-19,2.3679185370800493,2.040009231920038,1.793721431123242,1.596331978116229,1.4333968562806263,1.2976653328827918,1.1853818524292683,1.0947200640964472,1.02499999999792,0.975082759748209,0.9469998374239385,0.940578964659774,0.9556090542300356,0.9923164229766795,1.0523662555390745,1.1408467765993788,1.2715540062357813,20.354151501045695,-0.18350964403330394
2018-02-20,2.367918537075749,2.0400092319212533,1.7937214311283312,1.5963319781238263,1.4333968562894408,1.2976653328913903,1.185381852436244,1.0947200641004595,1.02499999999795,0.9750827597438152,0.9469998374156758,0.9405789646489786,0.955609054218375,0.9923164229656772,1.0523662555298352,1.1408467765926011,1.271554006231906,20.354497092883875,-0.18351302828841654
2018-02-21,2.4296359112427535,2.0902806879560782,1.834082811243693,1.6271981871241747,1.4545505048571252,1.3084711326338434,1.1849755245306846,1.082291754348056,1.0002413236776948,0.9384599629205924,0.9004359190144161,0.8862690638854871,0.8944433729096757,0.9228644525420068,0.9708131758490844,1.0410154748266318,1.1436940340049189,16.80691052826317,-0.24206861669961555
2018-02-22,2.4866241930732507,2.1390038053527327,1.876586108161262,1.6647266997446484,1.4880128575256302,1.3386340016475378,1.2125762696038056,1.1081258805600414,1.0252401923931311,0.963708704905096,0.9272032619368972,0.9157021189554944,0.92743087153874,0.9601382582029684,1.0131800002324527,1.0896317291989543,1.2005608059149833,17.326941724777516,-0.2289287520270058
2018-02-23,2.476330064196692,2.1220267629209997,1.8541510871063456,1.6377532842073983,1.4574355367099594,1.305610403100237,1.1786898091730489,1.0755792137152185,0.9968462678572644,0.9424058723965628,0.9138677262373348,0.9078448747760164,0.919885400549524,0.9467490776028352,0.987575210868495,1.044713427107272,1.1265212779407423,16.395543719398955,-0.2453240674685091
2018-02-26,2.4429633943570037,2.095798154125733,1.8334209379013944,1.6214420109836334,1.4446080930062553,1.29523371564154,1.1694015139723672,1.065443885300429,0.9832683323079346,0.92255800030667,0.8865723546760195,0.875085057255112,0.8863683923448554,0.9183635823074152,0.9705773850714264,1.0461222873271625,1.1559667831927614,17.65300239231676,-0.23571796494643138
2018-02-27,2.667332778600666,2.272314737810829,1.9726620607066416,1.7299279976284487,1.5272727060821616,1.3564809744370678,1.2136821428527682,1.0975495936413833,1.0082259851642184,0.9447079364058234,0.9081664277833552,0.8948587430407424,0.9002478263332173,0.920939524355657,0.9557711754192716,1.0066451952278863,1.0811655140554228,12.965745921270198,-0.29971463442388746
2018-02-28,2.701798542732757,2.3087388310410923,2.0110336951366543,1.770136888638303,1.569073826955349,1.3994537548059145,1.2572049926204212,1.1408291878376415,1.0504541411820263,0.9852818445367852,0.9472812174346296,0.9333195290305322,0.9390704322917338,0.9610733344884832,0.9980876595096932,1.0520923131607134,1.1311034264277982,13.141916415085438,-0.28729375658330447
2018-03-01,2.670286631199929,2.279210526137607,1.9828310410323997,1.74289314421092,1.5425680915679232,1.373549297252719,1.2318009685013598,1.1157989866987286,1.0255715881709138,0.960229676523691,0.9216784836898478,0.9070036733228044,0.9121483363736058,0.9338117032670183,0.9708139393733348,1.0251732091358423,1.1050048823661076,13.162670838469772,-0.29301120899931554
2018-03-02,2.7144024995767877,2.322485431615424,2.0258266181249405,1.7858693596067514,1.5855944560256685,1.4165388164960946,1.2745356172297728,1.1579855320600052,1.0669644304321164,1.0007195796515278,0.9616398903125708,0.947033064662058,0.95282321081193,0.9755874793281168,1.0140703727677898,1.0703251878162952,1.152689660901552,13.237201586259445,-0.2823117974368099
2018-03-05,2.698538445497834,2.3152084201378056,2.025659872525081,1.7919879363432163,1.5974749407180984,1.433839653480671,1.297068088408095,1.1857204225716926,1.0999999999995798,1.0392058593313034,1.0053401370137809,0.9953689066646229,1.0051780065098304,1.0315951712717812,1.0737190789958573,1.1340115729560645,1.2214381713861189,14.594837669725024,-0.250891141583244
2018-03-06,2.6290201680137435,2.2697523819434635,1.9994592590376128,1.7821751204622802,1.6020368284851534,1.4512267741923826,1.3260713291381283,1.225478187529657,1.149999999998972,1.0993001465224332,1.074988727882406,1.0737115784697793,1.09136631044804,1.1251570319446829,1.1747332223101974,1.243258692170175,1.3408646367272448,16.806233156725554,-0.19932007624178638
2018-03-07,2.625967314400831,2.262209920574678,1.9891536407923232,1.7705978781985092,1.5906789766193234,1.4415858331700515,1.319445299887123,1.2224964544356258,1.1499999999989154,1.100106021178842,1.0737047264554922,1.0684871881398363,1.082140473676286,1.113302686313356,1.1625021555004047,1.233599841137446,1.3379018055560556,16.839096939943477,-0.1999729120385716
2018-03-08,2.5976454314065665,2.210500172433804,1.9219739729671277,1.6950798513997285,1.5140991277875675,1.3711299270518191,1.261231982438128,1.180398726898949,1.1249999999999818,1.0911879212166,1.0783247041772095,1.0850808237880818,1.111541533404291,1.15945496908346,1.2328867336425564,1.340138164240698,1.5000047292624,21.240234499602746,-0.14001942928613786
2018-03-09,2.445118069064834,2.1338516013719935,1.902025740320884,1.7179918294089844,1.5680719887848429,1.445943231215875,1.3492181410917026,1.27790354883094,1.233000000000261,1.2143615285925071,1.2215767679445977,1.2510150121225625,1.2997054351801418,1.3667419805809509,1.4541344954404414,1.5684620605894553,1.726485186298527,21.697894704235612,-0.08739762606056445
2018-03-12,2.555691227700459,2.149645567939682,1.8594412039236112,1.6459839145240358,1.489869712011266,1.3777998091467858,1.299563699652977,1.247635582743287,1.2169999999994934,1.2046541580037822,1.2108393658010228,1.2366497758897466,1.285554827638672,1.364091055412843,1.4831513737343376,1.6607379552230386,1.9308762299337163,23.990288207676862,-0.06277916976016229
2018-03-13,2.5606088870627266,2.162924447855854,1.877848685776243,1.6664823504913562,1.5099014196593954,1.3956446879183868,1.3143329772172372,1.2590171205893912,1.2250000000000318,1.2093307630655372,1.2124492959931212,1.2355492649299855,1.2822976597455964,1.359619831858791,1.4790578177352494,1.659468514550471,1.9357594714501232,23.752982283398914,-0.06604839768278481
2018-03-14,2.560608887062529,2.1629244478564176,1.877848685777285,1.666482350492592,1.5099014196605716,1.3956446879193702,1.314332977217934,1.2590171205897738,1.2250000000000896,1.209330763065274,1.2124492959925537,1.2355492649291455,1.2822976597445304,1.3596198318575712,1.4790578177340612,1.659468514549527,1.9357594714497592,23.753494094447092,-0.06604962844999918
2018-03-15,2.422512444768092,2.0878367954171093,1.8444916333278647,1.658512869824071,1.5145796915572078,1.404135253346995,1.3215463065832984,1.2627720279612795,1.225000000000143,1.206235658952938,1.20749390238294,1.229881397882526,1.2763293528601485,1.3520006188130615,1.465121354309894,1.629391944466789,1.8726181619402016,23.46050790022333,-0.0678498972866386
2018-03-16,2.258876230446712,2.0008095909177643,1.8079859080889076,1.6533922515104085,1.5250079293465473,1.4168813207860311,1.3263897572411811,1.2534348119940777,1.2003390186206049,1.170487622844919,1.1686253480073767,1.1929689470560687,1.23917603613078,1.3044796590084693,1.3896439816629431,1.5003912288496708,1.6524336100762822,21.983794989521773,-0.08883467365335207
2018-03-19,2.4458055986212224,2.08940869261455,1.8302301149907612,1.6333771970094064,1.4832084549455666,1.370636370898809,1.2891216520329625,1.2335302267552983,1.2000000000006024,1.185771308178334,1.1908425723903802,1.2154140292630693,1.261319176820777,1.3323384079986302,1.435051369318669,1.581272137005882,1.796085032641883,23.62137584287086,-0.07197226755727115
2018-03-20,2.4466908792886155,2.092308290610905,1.8331501520898337,1.6344288609981956,1.4806856873944405,1.363231780112019,1.2760506330141812,1.214482983158047,1.175000000000249,1.1548771893727632,1.154398523680292,1.173913037587108,1.215484459978325,1.2832304600375142,1.3841299196694967,1.5303429319820552,1.7471431772982124,23.763604829014835,-0.08157585540692125
2018-03-21,2.3670797398109333,2.049548413109542,1.8156709616377755,1.6336921746612685,1.4899886498364605,1.3778861735428771,1.2937337127569977,1.2351142513179003,1.1999999999999589,1.1862889785976989,1.1934817382721892,1.2202541426382132,1.2662569483600032,1.3326032494444136,1.422751981141685,1.544646873631567,1.7172669088420738,22.953774024953066,-0.07714834473516419
2018-03-22,2.379673518750553,2.0679432883045266,1.838090931947276,1.658698157274522,1.5162955454994618,1.4044209012708169,1.3197985661981482,1.260515736102766,1.2249999999999648,1.2113527877162351,1.2189843028115757,1.2461897901702113,1.2921685696727965,1.3576132473726217,1.4455942741912933,1.5636012214664354,1.7298106848718824,22.320602763700425,-0.07777303053538276
2018-03-23,2.5598294996403745,2.208262541318899,1.950789843476751,1.7515992000930565,1.5945308339693944,1.4706984508003216,1.3744290040397418,1.3017645098024575,1.2500000000003264,1.2167718584115386,1.2036943058632843,1.212233866393723,1.2462424858064578,1.3127772349970703,1.423137888576546,1.594779588977419,1.8590967343362668,22.30922098716265,-0.09006147343950133
2018-03-26,2.654896574691475,2.264901851477111,1.9805278408098093,1.7631926391112422,1.5952874292229136,1.4664860801842454,1.3694772043852748,1.298679275381749,1.2500000000002411,1.2200842193478216,1.2095010907251245,1.2188107533250816,1.2508088643778863,1.3112558880087777,1.4101418854792531,1.5642563506706255,1.805257350431528,21.7115946448388,-0.0987153786210122
2018-03-27,2.6367129392011175,2.255647649621477,1.977051089698931,1.7630984358386577,1.5967124404552189,1.4681487812280036,1.3706873524500374,1.2992299010229116,1.2500000000003126,1.2197970274801986,1.2092479572601202,1.2188261690560107,1.2510714175248092,1.3111936401162083,1.4081479073967609,1.5570587717670987,1.7872371351609893,21.57377935064801,-0.10020312695927203
2018-03-28,2.636729069656352,2.2556621141010846,1.9770625555390764,1.7631064600176962,1.5967173003620443,1.46815124492453,1.370688338062499,1.299230122868594,1.2500000000002922,1.2197924015236212,1.209242881605543,1.2188235326718453,1.251073034549091,1.311200398741642,1.4081596031577734,1.5570738343802082,1.7872526278695695,21.57455528484258,-0.1002043405339208
2018-03-29,2.745301856761123,2.3204151103697557,2.0120358374365885,1.7789959844593528,1.6019557042185537,1.4687001175240382,1.3700293822298353,1.2988438237504027,1.2500353182805044,1.219618772478836,1.207818065037844,1.2150358312592286,1.2441333664087548,1.301385974291456,1.3982677670431438,1.5547297201996688,1.807585329851636,21.5148209791049,-0.10371704382459868
2018-03-30,2.765739808086714,2.3313522107864904,2.015985365736696,1.7781716985168026,1.598455831632264,1.4643368816743074,1.3661929559233648,1.2965326731158089,1.2499883884417142,1.22257053879037,1.2144767747554326,1.226285843250193,1.261167419439838,1.3258118938027137,1.4321026149068747,1.6001420000807898,1.8666066980561584,22.012803600922656,-0.09460646232927417
2018-04-02,2.700118574552467,2.2829578859386244,1.9774580989662855,1.7438383273864329,1.5640806469293846,1.4272683881787214,1.3251465202001942,1.2510681029621782,1.1999999999997928,1.1678198351293043,1.1545043209375565,1.1601163757805697,1.186993153901988,1.2404752971032738,1.330279713619843,1.473216379492157,1.7009701193522324,21.701895644156632,-0.11487444064458074
2018-04-03,2.704883619795926,2.278923155582501,1.9678556095603397,1.7316079785222511,1.5518487712486384,1.4170033015682526,1.317993860649865,1.2474831483296116,1.200000000000158,1.1712936423722655,1.161112901177436,1.169428778639239,1.1984220191387938,1.2531261814224526,1.3427323998143743,1.4833414711376118,1.7059604406435434,21.86335043774818,-0.1106719499158082
2018-04-04,2.6922512736379427,2.2705352258257196,1.9631989721885104,1.7300469860072727,1.5524600960449022,1.4187035064511029,1.3197780027364414,1.248583886760026,1.1999287068468791,1.1697844101827275,1.1582313386553509,1.1656419796565034,1.1948716949634266,1.2521867018945136,1.348956904562894,1.504669047715772,1.754793212514015,22.344253205338894,-0.10480327705301207
2018-04-05,2.690670927445572,2.2757206853014256,1.9726061045793224,1.7413446220269024,1.563562091677371,1.4280263558003616,1.3263554644693067,1.2519667413740416,1.1999999999999578,1.1665072905715874,1.1517628360548176,1.1562288447671816,1.182949198017324,1.238627794218712,1.335517310456363,1.4944864973185226,1.752421601434816,22.22396526493938,-0.10859979850981105
