2017-09-22,2.6021577980484314,2.227256955558374,1.946197191352851,1.7223144977530036,1.539766650798301,1.390823510107016,1.2714506358108375,1.179271116316739,1.1124999999991254,1.068783125756061,1.0478647048040892,1.048249350618634,1.0691831257843805,1.1111196481860637,1.1765023925452875,1.2715982987717378,1.4120655042646937,38.56288302193898,-0.23644267753295622
2017-09-25,2.5402803594837997,2.18651840456779,1.92053597392788,1.7071762488974598,1.5310508930242523,1.3846774958699302,1.2645824979582585,1.1696408705830397,1.099999999998911,1.0552003527088507,1.03568643080945,1.038780696975204,1.0614749178769318,1.1019244763516045,1.1605796370319037,1.2416243515836023,1.357238303465379,37.54412734289341,-0.24781754434012981
2017-09-26,2.568136154459871,2.180062586558775,1.891502281741072,1.6652967730774393,1.4852973429909595,1.3428380552924082,1.2320427938923315,1.148115849020573,1.0869999999984856,1.0448764646265858,1.0209185043003155,1.014327175783511,1.0259928612254945,1.0589387466505449,1.119208811459071,1.2178940589070164,1.3773190464590006,39.33750056147357,-0.2412477580845902
2017-09-27,2.587677961210366,2.2009837876503107,1.913684865763178,1.688458022227547,1.5089873025392346,1.3665054749507686,1.255156821384805,1.170279105079078,1.107999999998831,1.06464006263393,1.0395689893316884,1.0321161413908648,1.043316940354891,1.0764036327434023,1.1377469149126027,1.2389387154994445,1.4030899063846802,38.847589748151584,-0.23902351228780816
2017-09-28,2.5869002613549608,2.2002794791155713,1.9131074969463036,1.688049898700477,1.5087649712495808,1.3664471986157678,1.2552025121680588,1.1703449922764677,1.1079999999997034,1.064502105285699,1.0392567912427015,1.031649357753438,1.0428075233660803,1.076122594394039,1.138233816136618,1.2411503529642656,1.4085876251259748,39.042413682563414,-0.23734506850593107
2017-09-29,2.5821638210997855,2.210225280159024,1.9312688132076976,1.7088975375908568,1.5273629549182228,1.3789698609371677,1.2597140796056223,1.167281146147342,1.0999999999989516,1.0556649110831815,1.0342147465896965,1.0343284021502883,1.055395314360755,1.097976929664591,1.164600973300874,1.2616311117580636,1.4049290918221613,39.123174898661205,-0.23586748853332296
2017-10-02,2.5892629916414083,2.2147067016114983,1.9337712593609424,1.7098939471108836,1.5272948611798365,1.3782925205490617,1.2588884647959462,1.16672192492728,1.100000000000038,1.056351330419854,1.035479909041029,1.035875880269418,1.0567847427748398,1.0986660211512167,1.1639652461111394,1.2589363106328475,1.3991896188691275,38.8866920302629,-0.23790649518954154
2017-10-03,2.5404540037428864,2.170352990717273,1.892322783168337,1.670434456455663,1.4893428794010957,1.3418579479664612,1.2246288257177296,1.1360550550203232,1.0749999999993238,1.0395459583128173,1.0290128121364788,1.0412338611382508,1.0746971092502855,1.1292642004812254,1.207090940862693,1.3145410356614322,1.4679502106078517,43.534422513407,-0.19522152059291642
2017-10-04,2.546232899888509,2.173426437207859,1.8938992710929907,1.6716202261530948,1.491287143976183,1.3457101119656505,1.2313332096031526,1.1460487543566535,1.0879999999995325,1.0546457509512188,1.0449709124590203,1.056944688419501,1.089445234041747,1.1427757529290992,1.219471568779472,1.3262007896146,1.4796048100441517,43.350786226056925,-0.19130344422790557
2017-10-05,2.535955933542113,2.168847665562363,1.8948697453108787,1.678150635077552,1.5031155765779969,1.361858653980118,1.2497175839057153,1.1633564196709922,1.099999999999817,1.056599684963888,1.0326348956992497,1.026974355000694,1.0396090074547657,1.07195768717111,1.1274989312984267,1.213464798519902,1.3462896976900387,37.543217884048886,-0.2516562952612986
2017-10-06,2.4841634557328636,2.118648193024279,1.8452478051174213,1.6285498401035663,1.4532745179147797,1.3117479532443554,1.199468377709543,1.113158471998799,1.049999999999177,1.0068856069600431,0.9831251176697592,0.9775262823440508,0.9900635159075996,1.0221680955527717,1.0773278460358888,1.1627239749479656,1.294563265471573,38.76990727045647,-0.25876390541215244
2017-10-09,2.5421849677935273,2.166098796568427,1.8835034293527737,1.6581114364823943,1.474415094760851,1.32498997263212,1.2059946335860237,1.115022538597584,1.0499999999997174,1.0082006411354405,0.9888225890491908,0.990094419330906,1.0111547611540752,1.0524515163663668,1.1164320102932392,1.209269549526809,1.346240449927658,40.223971008944005,-0.24298652027892587
2017-10-10,2.5729945631059357,2.1971323436574193,1.9151022455285056,1.6904079760323565,1.5073730439560364,1.3584164138028991,1.239581372930847,1.148437107700883,1.0829999999991808,1.0406805265236678,1.0209026431572654,1.0220165111889483,1.043222309898875,1.0849958035920524,1.1498175242957973,1.2439507446504017,1.3829240235129563,39.46553879475638,-0.2379621961068068
2017-10-11,2.581564104923621,2.1930481089579508,1.9043583038973,1.678189721388366,1.4982905796567043,1.355916520651138,1.2451484233260333,1.1611873107751776,1.0999999999992258,1.0577875174893048,1.0337700109896777,1.027163624734051,1.0388625634759905,1.0718837402623531,1.1322598491638527,1.2310862611010938,1.3907663404772743,39.003721771669,-0.23968505378843474
2017-10-12,2.550270221975378,2.1651798535226807,1.878503316176377,1.6533821569078715,1.4738480671485203,1.3314241767962316,1.2204408492071233,1.136281089325924,1.0749999999991366,1.0328280537689076,1.0089233899112349,1.0024396489284269,1.0141765947839003,1.046993166061493,1.106636642853177,1.203684465604607,1.359594740647159,39.48763389567725,-0.24419033288191372
2017-10-13,2.484163455785481,2.118648193089878,1.845247805190108,1.6285498401774086,1.4532745179833848,1.3117479533013792,1.199468377749784,1.1131584720192074,1.0499999999992211,1.0068856069408954,0.9831251176342468,0.9775262822953098,0.9900635158484146,1.0221680954850525,1.0773278459601838,1.1627239748627645,1.2945632653722186,38.77134249858498,-0.2587752495422109
2017-10-16,2.4874681430136056,2.120728785681392,1.8464059469116476,1.629015202298463,1.4532640348435248,1.3114788282638845,1.199144681724872,1.1129449750460167,1.0499999999986167,1.0071373935593466,0.9835948450265948,0.978118373040982,0.9906228448666424,1.0224764112602558,1.077095477273959,1.161572252222514,1.2919670883974768,38.648597521399815,-0.2598376293844993
2017-10-17,2.4871516071146327,2.113798997013204,1.8326691408074256,1.6079826396692525,1.424523482880013,1.2750921667133863,1.1560244867549692,1.0650154148694295,0.999999999998946,0.9582354425444942,0.938818532145996,0.9399997129944352,0.9609908986536416,1.0023284601283056,1.0665225819679456,1.159750851820284,1.2972002633867428,41.707723615994105,-0.24858874430192657
2017-10-18,2.457403359046611,2.074251247706977,1.7876807453233414,1.5617928748672596,1.381322659414242,1.2383117856162484,1.1273141070253716,1.0436183372039962,0.9829999999990277,0.9414695913986292,0.9178688753233796,0.9112994217857944,0.9226672003898252,0.955131740583688,1.0149632582837904,1.113379667795107,1.272195414286787,42.2741180647486,-0.25427495162495717
2017-10-19,2.4782188958214255,2.0932364920849,1.80557333243221,1.5790734417460224,1.398317309046311,1.2552177490475296,1.1442253230654869,1.060567568245691,0.9999999999991348,0.9585246590627268,0.9350032872958484,0.9285221185402768,0.939943163466148,0.9723400747188462,1.0318509457451082,1.1295512944164536,1.2872062681394645,41.6716013947737,-0.2528868627366947
2017-10-20,2.478218895789518,2.0932364920467026,1.8055733323911032,1.5790734417054582,1.3983173090100005,1.2552177490185976,1.1442253230458952,1.060567568236003,0.9999999999987552,0.9585246590707016,0.9350032873109602,0.9285221185615368,0.9399431634929728,0.9723400747512873,1.0318509457842306,1.1295512944650614,1.2872062682033003,41.671974264229206,-0.2528894267909507
2017-10-23,2.487151607056415,2.113798996938827,1.832669140722817,1.6079826395806562,1.4245234827947886,1.2750921666399126,1.156024486701372,1.0650154148415936,0.9999999999990128,0.958235442571114,0.9388185321946269,0.9399997130597052,0.9609908987308416,1.0023284602142544,1.0665225820615096,1.1597508519225983,1.2972002635019635,41.70929650529803,-0.24859938707334095
2017-10-24,2.4082264280922994,2.030210495254921,1.7483673005774698,1.5274445857481742,1.352389742733107,1.215089414493837,1.1097060939122452,1.0311470658647606,0.9749999999996576,0.9373724499418724,0.917219840605874,0.913975635407612,0.9290129466014636,0.9661764491849592,1.0327570119106455,1.1414058291728215,1.3158982006922575,45.767951783388035,-0.22314125042920807
2017-10-25,2.406799710580646,2.0310138214488807,1.750690618218956,1.5306311649573805,1.355778973223884,1.2180844385304024,1.1118730356184283,1.0322578662762525,0.9749999999996036,0.9363000856144136,0.9151942892232852,0.9111546127672228,0.9256026973407988,0.962467548770673,1.0291702122787856,1.1385021608604515,1.3143016609268805,45.59365085405192,-0.2255582426193783
2017-10-26,2.400673498780001,2.0245456718799506,1.7441118454099471,1.5242728283468103,1.3500558061044947,1.213420710634063,1.1086073048076597,1.030589821798325,0.9750000000008144,0.9379763757078968,0.9184657992146646,0.9158778925064992,0.9315161127508056,0.969065224363326,1.03549983308051,1.1429537577657984,1.3145180702167392,45.88171898949092,-0.22151714002148992
2017-10-27,2.3746829871260515,1.9995276962623465,1.7193727247179376,1.4994323730394188,1.3249746050458413,1.1881527799597125,1.0833065681599197,1.0054024289248475,0.9499999999994851,0.9131756538820284,0.8937842204911759,0.891208394643098,0.9067558719546832,0.9441479334492532,1.0104175750939028,1.1177144080907586,1.2889326461326276,46.766045182012235,-0.22422489622324804
2017-10-30,2.3916425071656526,2.033904767496828,1.763732075454565,1.5467124348861383,1.368177913328125,1.2213688797604,1.1033628544865215,1.0130905731169768,0.9499999999988576,0.9126519811461746,0.9003458783826249,0.9106720776592218,0.9416769921478976,0.9927206595167156,1.0654001347635806,1.1652891260993603,1.307157924752221,46.67172512708269,-0.21824662531241756
2017-10-31,2.2883087196296543,1.9390321852442196,1.675513364794291,1.4645326028340506,1.2920291177375944,1.151399595627948,1.039278449480456,0.9534803198485354,0.891999999998791,0.8523341557992189,0.833719762707847,0.8349785047004229,0.8560185799515582,0.8980763330639532,0.9642315762201455,1.0610165427649223,1.2038084954887005,47.475985422717365,-0.24188452491699053
2017-11-01,2.241225235031608,1.8879102665700709,1.6234614326732937,1.4151180629754454,1.249140364250678,1.1184724708864282,1.0182305959488949,0.9440585925577116,0.8919999999990386,0.8585215820787983,0.842578635147526,0.8437217018858079,0.8633603806300569,0.9051377182665142,0.9755668371792848,1.085496035975957,1.2555797817940246,51.63241523954941,-0.20572788167485356
2017-11-02,2.2575504028385263,1.899537830892014,1.631755590467758,1.4212067131717894,1.254111995768581,1.1233312017531043,1.0237573916489726,0.9507261788787456,0.8999999999994205,0.8678618207479489,0.8531177291386872,0.8551927360406291,0.8753248377234589,0.9168957313264068,0.9860730668934654,1.0933734143975238,1.2592383842565231,51.13211261219353,-0.20501848784700627
2017-11-03,2.2482009238052516,1.8965875981762592,1.633452835740623,1.4259804827954825,1.2603304970733662,1.1294091769027892,1.0284226935211147,0.9532046837030328,0.8999999999994649,0.8654049983505019,0.8484948736645684,0.8488774362413234,0.8680160550618151,0.9096250636967544,0.9803083951600928,1.0910038076880688,1.2624526304490065,51.125334080416046,-0.2071951266524792
2017-11-06,2.2293935430064646,1.8831064232833272,1.6222495463343076,1.4143925438772265,1.2460849355219057,1.1111157943832397,1.0060977045229382,0.9283266833440303,0.8749999999992366,0.8430295714131478,0.8311299224918125,0.8380929004028376,0.8640230405916133,0.9104925045016328,0.9810172759637648,1.0826781695024106,1.2316660887626647,51.87326455382821,-0.20753680985546197
2017-11-07,2.1609512745063233,1.8331911366882336,1.587229043936648,1.3919665752605783,1.2343443773240277,1.1081752732099288,1.010055227373405,0.9374574740879456,0.8879999999999271,0.8591634721994211,0.8501163176255828,0.8600118385180986,0.8891643408391363,0.9392401707613394,1.0138015918398542,1.1200434604014184,1.2745614906647638,54.28884916328614,-0.1799611509767587
2017-11-08,2.0953202420751067,1.7619409419786471,1.5117496462191635,1.314151440476662,1.156597321171737,1.0329482943296031,0.939045337088926,0.8709840652831893,0.8249999999998548,0.797727441628418,0.7879618091761165,0.7951840520298992,0.8205364394140038,0.8669841576003139,0.9397247912705888,1.0476052394264097,1.2086711233908187,57.85014986002,-0.1833377824400344
2017-11-09,2.0967620128537097,1.760042589202496,1.5098206847801288,1.3152634217194,1.1632074237235035,1.0461675565525816,0.9582885598452116,0.8943511403274707,0.8499999999996687,0.8217831474808571,0.8086799113087441,0.810466514714634,0.8287736889742995,0.86760397951158,0.934265594975989,1.0410959639710544,1.2106730496918028,56.10780222744967,-0.18835086434451398
2017-11-10,1.9597262322675195,1.6981788869915155,1.5021027718560973,1.3450520098073169,1.2153023940617935,1.1069561973912314,1.0170111823002066,0.9441378546745892,0.8879999999991369,0.8481287242588396,0.8252036379283765,0.8181509754776961,0.8254592016925016,0.845964900926983,0.8797456579386366,0.929268701624152,1.0023191895853072,40.83257181897435,-0.2878785050912853
2017-11-13,1.955385665815064,1.6998442377226566,1.508237652719154,1.354544817020494,1.2271711439190458,1.120236975365897,1.030732511845463,0.9573724785555706,0.8999999999986377,0.8584607202783515,0.8338466108823686,0.8252258824318823,0.8308878767176163,0.8492950288673435,0.8801218321102674,0.9253575743638984,0.9919331811189244,38.74647464426891,-0.29784297884568645
2017-11-14,1.9385955629123572,1.675004198164794,1.4797407866001089,1.32599642804158,1.2017193789771268,1.1004257634218635,1.0181095110088034,0.9519896013805572,0.8999999999990389,0.8600675168818886,0.8320421117838446,0.8154703981341237,0.8107414264976175,0.8194215872108745,0.844914800656266,0.8939616469702257,0.9809558496225383,38.26257792763084,-0.3048562978243936
2017-11-15,1.9385955629306988,1.6750041981847288,1.4797407866201755,1.3259964280604335,1.2017193789935443,1.1004257634348709,1.0181095110176692,0.951989601384968,0.8999999999990558,0.8600675168777624,0.8320421117760685,0.8154703981232702,0.8107414264842011,0.8194215871952522,0.8449148006384,0.8939616469492847,0.9809558495960308,38.262960309567006,-0.3048606732971848
2017-11-16,1.9400360199824052,1.6743078748962414,1.477712236240874,1.3232703843172444,1.198845876234359,1.0978696452647354,1.0162250265394033,0.9510006734254912,0.8999999999989887,0.8610496332053849,0.8338950951819922,0.8180152350627629,0.813743284388289,0.8225919476448539,0.8479114304118694,0.8964038772261724,0.982484123601691,38.588419401969375,-0.30172433675559773
2017-11-17,1.9042268226005916,1.64175033477375,1.4469499070615983,1.2933145299082671,1.1689663362528504,1.0675434973319555,0.9851219100952976,0.918961690207896,0.8669999999991355,0.8271633107768958,0.7992326558570717,0.7827177536115958,0.7779761336026272,0.7865484395158063,0.8118104078485746,0.8604380996312956,0.9466092546605148,39.04882379297955,-0.31367416964704375
2017-11-20,1.9257346342971764,1.672175916471608,1.48188344421753,1.3290893094199518,1.2023041158398984,1.0956927906635467,1.0062613383124874,0.9327357020450052,0.874999999998868,0.8330213455305158,0.808053260848006,0.7993215977985866,0.805155022511629,0.8239659267770582,0.855371939272914,0.9013461422481734,0.9688700533403606,39.608016396598664,-0.30243306670550396
2017-11-21,1.9296677056613052,1.6650937441583875,1.4690090655586667,1.3146068546092098,1.189854266162586,1.0882801129401478,1.0058713791921252,0.9398164729536036,0.887999999999108,0.8482999135569954,0.82049195673044,0.8040608621097104,0.7993294794081122,0.8077826262073446,0.8327097558472996,0.8806742012414024,0.9657561668786476,38.343433045842325,-0.30960321023428605
